reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.15,0.335945186765697
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.15,15.131435455744196
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.15,9.40581672485815
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.15,7.320764944817655
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.15,5.053316281939492
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.15,0.1935574003956356
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,0.10728643331683904
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.15,0.233318890899258
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.15,0.0800024736776322
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.15,0.1336150080594264
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.15,0.10657154847967863
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.15,0.23241829600182695
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.15,0.4471323945831999
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.15,117.86303736315162
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.15,88.7505521189131
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.15,71.147647784049
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.15,58.218993366774015
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.15,34.49091027111832
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.15,19.60904224590972
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.15,16.617996600738607
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.15,7.965492774246479
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.15,0.13233354327236652
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.15,0.6360941006737558
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.15,1.4921660107195522
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,0.8825639803764049
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.15,11.773362956013194
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,10.81596685262945
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.15,8.80069505056946
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,6.0830809105632335
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.15,26.926840728691406
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,19.875080302696432
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,22.672180735385098
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,14.190341448324238
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.15,17.078034151564335
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,12.341936801044127
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,7.234266604997127
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,6.261132890927681
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,3.4755126141106536
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,0.30041580605009494
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,0.7786120058887419
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,0.6930653611241743
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,0.689141183177772
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,0.2819818873253632
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,0.16196939025013335
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,0.47297886124896105
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,24.32914584688404
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,11.791751709389736
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,14.751297352478838
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,6.581072604913587
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,9.080607194300427
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,5.213852733968004
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,6.267643066098328
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,6.35114812493201
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,0.17822184433584667
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,1.3927494873511022
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,0.4861343902772444
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,1.0088429192030568
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,0.36887297950694437
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,0.1769716610613459
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,0.7249603147212093
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,0.40777064724715906
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,9.201146399367792
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,10.175820665492902
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,2.8295557615595723
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,3.1303189244265326
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,25.279335841201146
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,21.825412196478855
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,10.159390196150907
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,7.272724944798262
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,15.534413936404507
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.15,3.6647023259819282
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,3.608478970084483
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,3.2243281259921863
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,2.8188669167129
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.15,4.012601261120461
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,3.0016590393693163
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,1.9509187371258985
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,16.899369948189236
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.15,20.528093507292446
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,10.675388312914077
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,10.335306315267392
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,2.7461998697306775
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.15,0.4908862256317949
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,0.36502409129530833
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,0.6446105479217195
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,9.824286296407685
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.15,5.831830269032598
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,4.438606725435943
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,4.2106254572385176
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,18.601901029368328
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.15,9.807567684257453
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,6.921626043958112
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,4.32607412148104
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,1.0204185997079032
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.15,1.7414871985878355
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,0.5393122419857439
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,0.2282164715140863
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,41.61628614265543
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.15,25.269167811440884
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,16.493583201544535
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,4.345123622290023
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.15,2.0294789893138088
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.15,0.36967044324622855
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,0.7901749920901728
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,1.3280288642253968
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.15,113.18288641816278
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.15,65.43009576448398
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.15,47.82456989505079
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.15,28.977601798138675
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.15,24.431167281541843
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.15,14.89809763848781
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.15,20.045972016520935
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.15,8.660518759358663
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.15,1.6270078338076137
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.15,0.7173520174926299
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.15,0.6136517813223005
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.15,0.18337774685507968
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.15,14.277480868346567
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.15,11.806957303607208
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.15,13.210202981871346
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,11.927224814822875
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.15,11.388311978532913
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.15,20.169091598007427
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.15,19.286597355842954
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.15,18.343228529250887
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.15,5.786928908713815
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.15,8.524854881788274
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.15,7.635769864566117
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.15,6.713895676172523
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.15,179.45254436217616
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.15,105.21140053811858
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.15,59.0215419612654
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.15,36.157508535221204
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.15,3.781432453335325
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.15,2.4052366192374284
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.15,5.386278742092968
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.15,0.8062885865878875
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.15,5.032474005781485
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.15,3.6510047077344505
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.15,1.9826805279270843
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.15,3.425007326730009
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.15,0.6839114117694411
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.15,0.16713701432708467
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.15,0.2628210677560213
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.15,0.252113758061669
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.15,25.47120519536839
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.15,4.59228959456746
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.15,8.884051282105066
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.15,5.242194518515264
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.15,100.74772758751988
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.15,62.321739880172665
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.15,47.76291877684015
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.15,27.105592397604973
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.15,4.441494464911433
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.15,4.231099884666275
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.15,3.489393119723823
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.15,1.4230520769142896
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.15,0.39708050168136894
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.15,1.3852221632399628
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.15,0.7886372292054018
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.15,0.5710220442506514
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.15,8.290954295666657
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.15,7.215159961943471
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.15,6.726378717772615
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.15,5.163796360066464
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.15,18.48589411972362
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.15,22.555418031946036
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.15,14.292556623083184
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.15,15.498340731060098
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.15,8.861193740581546
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.15,7.175360138219394
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.15,3.018993262657664
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.15,4.318200864192344
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.15,28.149081302513363
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.15,16.229003523548
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.15,11.228743797906919
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.15,6.220471606742786
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.15,2.30653407444909
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.15,2.425703009919573
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.15,0.39670713048215145
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.15,0.33424253091381884
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.15,2064.67518500665
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.15,1785.9913981804284
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.15,1649.8493252774865
2026-04-11,wk inc flu hosp,3,2026-05-02,US,quantile,0.15,1391.654394094854
2026-04-11,wk inc flu hosp,0,2026-04-11,01,quantile,0.2,12.083235264942534
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.2,6.517945228612193
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.2,5.5345766161982946
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.2,4.81892957551425
2026-04-11,wk inc flu hosp,0,2026-04-11,02,quantile,0.2,0.9897104182109299
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.2,1.8235156238654482
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.2,0.8864212696244036
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.2,2.240307330330825
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.2,45.64497845247557
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.2,30.993238337930613
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.2,17.367863907571564
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.2,14.064065240560751
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.2,10.037641313364514
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.2,6.565364995694269
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.2,3.5659965361005335
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.2,1.9860349976047122
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.2,240.52096100507913
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.2,179.53672525857198
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.2,142.60950553838381
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.2,94.08766981096066
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.2,4.377352760129217
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.2,3.5608698254506037
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.2,1.1096133168497542
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.2,0.4965972429994268
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.2,17.479698503631603
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.2,12.69558214339089
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.2,8.736168976583253
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.2,6.536158943635999
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.2,0.356327447516392
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,0.17916684191755403
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.2,0.33471756828599153
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.2,0.13728264486137554
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.2,0.26169764648776017
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.2,0.2234331406540978
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.2,0.45122377080902903
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.2,0.7451524726909706
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.2,126.19703078270526
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.2,95.92164550508214
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.2,80.65146753499972
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.2,65.26586537743728
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.2,39.17626523685281
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.2,22.694069790954494
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.2,19.59086142879899
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.2,10.051488044978878
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.2,0.24004030665395507
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.2,1.1726193463380719
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.2,2.3892330360762166
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,1.43922124474805
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.2,13.991117122033671
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,12.936082766047898
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.2,12.112843100643563
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,7.988613963936433
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.2,30.631733183529196
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,22.134998937219237
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,26.340866390744505
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,17.074928874638623
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.2,19.724230998759626
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,14.62693251346516
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,8.96234885160877
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,8.613761849466497
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,4.841782182350808
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,0.611677066210517
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,1.3933653622089004
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,1.0935272922335424
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,1.1753244129994787
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,0.44279407392750697
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,0.2696072568643714
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,0.803885215244563
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,28.053416745902986
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,14.889684712390238
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,17.096792255532375
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,9.27543986374674
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,10.915577621189286
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,6.551908032832674
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,7.952178380927754
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,8.254352864265744
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,0.37652604650418986
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,1.9798161119992075
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,0.8013205726099558
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,1.4754035674639336
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,0.6277770098622347
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,0.35967070687255337
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,1.2442871281502124
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,0.8119920477161092
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,10.890738552540462
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,12.25309205333194
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,3.529381158845165
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,4.337917316551073
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,30.39192570559729
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.2,26.52351102705039
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,11.898572699255352
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,10.717572663198661
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,18.178086870011924
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.2,5.319113880012624
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,5.040190711914253
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,4.212548590568112
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,4.263606795319367
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.2,5.242384146377275
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,4.1819056863975765
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,2.8054720218432885
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,20.08297959411395
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.2,24.104846731245726
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,12.937989700731162
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,11.897096727233402
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,3.741646503948502
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.2,0.8617246811219452
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,0.744046575372196
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,1.115820080289462
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,12.00479576955078
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.2,7.41186663240137
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,5.7141683261705785
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,5.66425060624508
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,21.662371784161923
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.2,11.531391796641618
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,8.474717103431166
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,6.07493907042114
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,1.6467946859123996
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.2,2.5007804190516483
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,1.0629969918980957
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,0.39798967305579963
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,45.94982138566736
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.2,29.361581376410662
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,19.810884101806025
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,6.101678780239422
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.2,2.710990538552665
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.2,0.5742474298478766
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,1.1969936246888724
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,1.94274345375206
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.2,118.90473175841882
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.2,76.19246494378278
