reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,42,quantile,0.15,3.694367258683633
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.15,0.32353384738974
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.15,0.3097270980044869
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.15,0.2584701341711025
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.15,0.19989839949878388
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.15,0.47126299777723946
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.15,0.7088192504989366
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.15,0.4650613244667966
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.15,0.32202892532880023
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.15,2.3928302581003664
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.15,0.22055461840454885
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.15,0.2092262703171173
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.15,0.13495144367839204
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.15,5.339099168610847
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.15,1.1767833537077423
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.15,0.8115602565556403
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.15,0.1638709985721562
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,65.73571974858642
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.15,34.37853544568061
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.15,16.100423950888217
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.15,5.172980333606756
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,0.24101055626099427
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.15,0.11556110038278576
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.15,0.4598721549824405
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.15,0.26950664541013797
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,0.2873982780657116
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.15,0.17210981593404995
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.15,0.16640019853002744
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.15,0.2144460015100549
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,0.270613647484197
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.15,0.3211900751530722
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.15,0.308076947439713
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.15,0.12577388090925298
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,7.4862999236203915
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.15,1.5258971619998196
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.15,0.5904170692796016
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.15,0.23318254131843336
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,0.14985011789275404
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,0.5515634435165794
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.15,0.2874867396441005
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.15,0.2623607335155157
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.15,1.861565789411725
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.15,0.6056680715551921
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.15,1.4868184821832986
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.15,0.5947557566698379
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,0.20601590893770666
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.15,0.11681244491268221
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.15,0.2142541192124327
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.15,0.15465940578834536
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.15,1115.575312993448
2026-05-16,wk inc flu hosp,1,2026-05-23,US,quantile,0.15,925.767946482038
2026-05-16,wk inc flu hosp,2,2026-05-30,US,quantile,0.15,805.1377755323483
2026-05-16,wk inc flu hosp,3,2026-06-06,US,quantile,0.15,582.0741449685494
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.2,2.2000775000858996
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,1.767855412325298
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,0.7953111238839483
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.2,0.4804726319567636
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.2,0.3224702402912044
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,0.36491718934848905
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,0.3909775261421601
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.2,0.4153065614902517
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.2,20.169482639129274
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,25.49898316108156
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,44.50676404366968
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.2,40.08933431828628
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.2,0.5538801415894341
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,0.5201315588477884
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,0.42025776776827123
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.2,0.6336754052999822
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.2,95.8676331886556
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,78.37519495838788
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,64.75838260101155
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,48.35114671415649
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.2,3.5726579786685764
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,0.8684350297535276
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,5.8572763172036515
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,1.9086961808287015
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.2,0.6624992370832843
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,0.547552831162102
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,0.6233688779027944
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,0.4582238449178477
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.2,0.590479237998261
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,0.35903718245644994
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.4511955369232965
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.2,0.33403584937323105
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.2,0.28414422030482456
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.28411974870659834
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.8576458937095596
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.2,0.3216599413822223
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.2,53.021581094060096
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,21.474268992547877
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,23.311241022404285
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.2,8.073171704309061
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.2,2.637029053398874
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,2.9033002897398545
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,2.3240465808528827
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.2,0.7305222854127351
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.2,1.3232375109550047
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,1.778242861876788
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,0.9342932821975409
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.2,0.5497529321590264
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.2,0.988312223302637
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,0.6895095455871343
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,0.8323090680114547
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.2,0.7188936760736396
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.2,1.941973210750439
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,2.0800123489294493
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,0.9114694553529262
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.2,0.7044958428941756
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.2,1.3697507170360042
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,2.152343108240166
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,0.7685086700555985
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,0.4012547508953503
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.2,0.5694204700659611
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,0.4153322814649073
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0.48260391834064653
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,0.3097634655185175
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.2,0.3291006881525391
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.2,0.47519949846937387
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.2,0.27732091966145167
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.2,0.2935088904386248
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.2,2.929046189582732
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.2,0.46755688666526113
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.2,0.8424432510571933
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.2,1.0200121091667824
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.2,5.004529941857619
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.2,10.718686570835416
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.2,4.934138270263793
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.2,5.796525326641858
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.2,0.7739160724133398
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.2,0.6996251568958542
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.2,0.9166625986930741
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,0.592352880008366
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.2,0.5236870033229934
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.2,1.0809290482884537
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.2,0.40897711343204723
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,0.5983690967395887
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.2,3.7041452611229033
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.2,12.108887728810078
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.2,0.7562300499208506
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.2,1.840228958455555
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.2,0.7481898387744877
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.2,1.2080158038290394
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.2,1.3157388386633102
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.2,1.0780582784311263
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.2,2.601613332339912
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.2,0.4786796812368266
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.2,0.686842483401415
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.2,0.5057095618889436
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.2,0.4768990774728082
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.2,0.5812845608219505
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.2,0.3499786381646118
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,0.822280808850701
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.2,0.8468390922840626
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.2,0.48246040635440296
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.2,0.3791426183228396
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,0.3859656196978904
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.2,0.4514009546996022
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.2,0.4881865038236356
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.2,0.5924402663584261
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.2,0.3465891165977155
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.2,1.4089977737610753
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.2,0.48405599389116105
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.2,0.7182721043191124
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.2,0.44621897834313135
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.2,13.400006925483467
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.2,16.049907184496988
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.2,7.064792462642072
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.2,1.2178932659575368
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.2,0.3840513456001645
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.2,0.5872343656372323
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.2,0.40994321998005034
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.2,0.6450420864530315
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.2,24.411695858021268
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.2,10.769129871128825
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.2,4.999722221914271
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.2,1.0926311237253687
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.2,2.5175765643514754
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.2,1.4681059693459249
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.2,2.265352162200725
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.2,1.0846307238163717
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.2,23.70573289920576
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.2,11.312958761199843
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.2,3.316558034645277
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.2,5.982877350883792
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.2,7.381398099809303
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.2,1.460281248492538
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.2,2.332379681630846
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.2,1.3178103055848625
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.2,0.6099940037020133
2026-05-16,wk inc flu hosp,1,2026-05-23,38,quantile,0.2,0.506540595817387
2026-05-16,wk inc flu hosp,2,2026-05-30,38,quantile,0.2,0.5599902772706629
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.2,0.4626899372457047
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.2,2.6468110574831374
2026-05-16,wk inc flu hosp,1,2026-05-23,39,quantile,0.2,1.4853652352110658
2026-05-16,wk inc flu hosp,2,2026-05-30,39,quantile,0.2,0.6868927091763908
2026-05-16,wk inc flu hosp,3,2026-06-06,39,quantile,0.2,0.5577526822282379
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.2,0.7108895053837841
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.2,1.044121302005442
2026-05-16,wk inc flu hosp,2,2026-05-30,40,quantile,0.2,2.671342304161226
2026-05-16,wk inc flu hosp,3,2026-06-06,40,quantile,0.2,1.1331866328579054
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.2,2.0723982445706497
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.2,3.662256656974205
2026-05-16,wk inc flu hosp,2,2026-05-30,41,quantile,0.2,2.482336163226137
2026-05-16,wk inc flu hosp,3,2026-06-06,41,quantile,0.2,4.598857058520662
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.2,69.08491903042886
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.2,40.26759891539113
2026-05-16,wk inc flu hosp,2,2026-05-30,42,quantile,0.2,20.395555470400723
2026-05-16,wk inc flu hosp,3,2026-06-06,42,quantile,0.2,5.686180889417301
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.2,0.5306431620003423
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.2,0.5892025165834639
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.2,0.42414363012267137
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.2,0.3289577747029398
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.2,0.84633697134268
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.2,1.146247300972027
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.2,0.7131899467738549
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.2,0.575853772782466
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.2,3.662771945721761
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.2,0.3826779605173215
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.2,0.40102065466326164
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.2,0.25853140508479555
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.2,7.8632712647609875
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.2,1.7412880465897616
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.2,1.3880545490526857
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.2,0.3711573870425127
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,73.17769591317047
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.2,42.29911902247695
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.2,20.138150784897153
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.2,6.9732461802981565
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,0.5164702161391688
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.2,0.24818519043283233
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.2,0.9752666896150914
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.2,0.4346377645557368
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,0.49121828858878874
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.2,0.29624767441537186
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.2,0.3116575390045
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.2,0.40235176595797384
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,0.49890025845252245
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.2,0.6242862037142913
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.2,0.5999725678590039
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.2,0.25881750987600755
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,10.205664327641717
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.2,3.0379713767164502
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.2,0.9521931019793556
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.2,0.35657189552402996
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,0.31284656625039137
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,1.0380978002282064
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.2,0.48769061621387666
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.2,0.47761041262292564
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.2,3.2116351081422185
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.2,1.0412588261558995
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.2,2.3799248332907155
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.2,0.9233454142355185
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,0.40706067605187857
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.2,0.2964101514627146
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.2,0.3458921463270599
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.2,0.27746129788083634
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.2,1158.1541256270123
2026-05-16,wk inc flu hosp,1,2026-05-23,US,quantile,0.2,966.7001711437213
2026-05-16,wk inc flu hosp,2,2026-05-30,US,quantile,0.2,842.0052474667089
2026-05-16,wk inc flu hosp,3,2026-06-06,US,quantile,0.2,627.1848693380742
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.25,3.3660987758812553
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,2.632064722067298
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,1.2742562774988073
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.25,1.0349991845714612
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.25,0.513358755458512
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,0.5783534328193127
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,0.5716095387499536
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.25,0.759111007726915
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.25,23.507939180068206
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,29.905680953423143
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,49.287229843233945
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.25,45.75552025315119
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.25,0.829723475213541
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,0.7469777507667459
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,0.6373756764044174
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.25,0.9670573020862321
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.25,101.22626021382166
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,86.49724610644625
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,72.29193719790783
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,54.716576948500006
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.25,5.589979890197355
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,1.752392893612523
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,9.03806595909191
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,2.8814366353799414
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.25,1.1599425761137354
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,0.850820994118294
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,1.035696672148788
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,0.7826977122772405
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.25,0.9205915770621687
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,0.5404153265697005
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.738697509324993
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.25,0.44248078352939046
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.25,0.47709400803205426
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,0.5185122842233341
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,1.27442816439725
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.25,0.5289775264375294
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.25,58.51204077442526
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,24.959535559246433
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,26.549645630657324
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.25,10.346242355659342
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.25,4.01904308513258
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,4.283262725968598
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,3.6809452967499965
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.25,1.2247544967231079
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.25,2.1500090376412118
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,2.8323306369602506
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,1.4210486720789959
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.25,0.9516193105500861
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.25,1.5364903371464607
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,1.2140564878832265
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,1.3129329672792664
