reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,67.00456699887316
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,82.018723969115
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.25,73.19912531282934
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.25,85.0814023884277
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.25,82.3476058364958
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.25,200.5644442349437
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.25,217.85238337786524
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.25,252.61180341180042
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.25,250.45852343403584
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.25,417.5577400927648
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.25,338.052924454915
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.25,248.61242414377324
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.25,169.94986373722435
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.25,69.40505762928733
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.25,73.83960620047284
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.25,69.87979453981376
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.25,70.78365039818034
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.25,405.7010919217979
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.25,401.7422199971776
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.25,319.3196569809065
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.25,237.3103031956424
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.25,467.884475480525
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.25,456.3062638030945
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.25,380.3471852367485
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.25,316.14358946762366
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.25,377.768028901098
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.25,352.35248010900546
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.25,348.56787558167747
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.25,341.32239343445735
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.25,594.5768904761418
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.25,480.27155243782653
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.25,336.41250863858977
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.25,262.2170271178839
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.25,127.01647660355971
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.25,114.4451770543998
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.25,117.58362651925046
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.25,123.44277630594003
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.25,188.4382162607785
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.25,238.62573912314667
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.25,259.9867946303987
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.25,291.8659136930591
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.25,25.349468327471993
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.25,25.557861588206094
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.25,26.551079621243822
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,23.708904112951878
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,46.033933196445716
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.25,48.707225480023745
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.25,51.86382601082895
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.25,45.6879150922116
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.25,90.87451032978602
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.25,94.48845049647578
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.25,80.29184385515754
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.25,60.163694854250416
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,95.74799430000525
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.25,67.63859846520941
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.25,42.35865987702692
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,27.759020902594994
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.25,1145.7013934812185
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.25,1119.1367234460135
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.25,780.902717434767
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,538.272461247777
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.25,128.15469862503517
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.25,130.43356281011336
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.25,115.02397435502283
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.25,76.74249087390336
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.25,2189.7189649920783
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.25,2028.750837990915
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.25,1588.3175140148246
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.25,1200.941784051754
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.25,801.1322678161877
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.25,786.4852930358692
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.25,488.7336852312991
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.25,334.9255115247299
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.25,44.206501326338596
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.25,30.86266938161371
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.25,23.471660455206752
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.25,18.582380838092128
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.25,658.0375483832031
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.25,685.721651440484
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.25,642.8365040901435
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.25,647.9380835951703
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.25,29.677633629828833
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.25,33.807069075832096
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.25,54.30738573083789
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.25,62.9417977433776
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.25,32.05091124957961
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.25,41.45912651836993
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.25,44.64646085170985
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.25,50.17851312521706
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.25,1479.851366742369
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.25,1384.8009769802065
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.25,1072.7432739885637
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.25,811.7093302028406
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.25,132.1697258569349
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.25,90.79310372870347
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.25,69.02748971123975
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.25,49.70566426883248
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.25,344.8257007801552
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.25,362.45086927831505
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.25,268.5843695623558
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.25,246.96406705729987
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.25,15.988828804782063
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.25,18.896246596083074
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.25,17.29791758057841
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.25,17.53579917176843
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.25,411.64149383241295
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.25,427.5472743587327
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.25,407.6985845473555
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.25,358.7027099173008
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.25,1738.5090856844326
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.25,1873.2274929667558
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.25,1845.7035083434557
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.25,1623.492443272994
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,135.47220717707856
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,131.13072680198957
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.25,116.43140142955633
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.25,103.01176196552031
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,11.389296841926374
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,17.846437358417653
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.25,21.52121506362421
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.25,21.558140467951734
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,359.05282953308927
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,390.9267821930525
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.25,350.1881407110706
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.25,320.51046417092044
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.25,132.2692663598434
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,162.5470494662267
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.25,163.4257384210889
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.25,154.55600620596107
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.25,70.61627010747364
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,76.96001187517246
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.25,76.45347126476427
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.25,97.53684836082473
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.25,306.5770994783289
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,316.05232779605825
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.25,307.1770029357072
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.25,275.2864983344339
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.25,18.225830037882993
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,16.321912307800506
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.25,14.044072964231887
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.25,14.1152300774607
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.25,20336.95235869694
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.25,21468.5342279353
2025-12-27,wk inc flu hosp,2,2026-01-10,US,quantile,0.25,19270.461343512467
2025-12-27,wk inc flu hosp,3,2026-01-17,US,quantile,0.25,17409.148299653185
2025-12-27,wk inc flu hosp,0,2025-12-27,01,quantile,0.3,280.0227359301879
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.3,287.6892793250946
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,250.3257680538089
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.3,224.69416979840275
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.3,36.442574530380384
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.3,35.20083336099566
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,30.532065380000486
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.3,22.662852246063135
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.3,136.28384217516196
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,153.77613056709396
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,137.2952189980121
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.3,108.26194449067542
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.3,140.11840232653273
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.3,136.28920882602577
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.3,129.58117330517177
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,118.03157537432983
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.3,702.2135457632953
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,752.8628340320978
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,718.3329693421043
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,669.4105846449016
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.3,515.6198920311355
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,426.0804874341172
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,304.97092495421003
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,222.6052701783246
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.3,449.80022833418843
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,410.21025496232505
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,332.5581902866934
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,236.90102340580086
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.3,66.31138222413529
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,52.6443899312514
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.3,34.82765888772241
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.3,29.714561680292842
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.3,31.51006827127423
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.3,25.8348807538265
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.3,21.717838523817186
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.3,14.38979377145587
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.3,1322.51236358209
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.3,1293.1338108874947
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.3,1108.8490162272133
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.3,871.7180118070822
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.3,393.24906132491594
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.3,405.7012383890283
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.3,356.1056147787523
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.3,345.07882247261284
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.3,58.639383497033855
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,51.40742267815746
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.3,37.32433214536072
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.3,33.10472680940306
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.3,72.66481485882034
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.3,68.54031252640024
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.3,58.127704804740574
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,52.24202785735808
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.3,609.4824005150664
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.3,669.8608111798412
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.3,685.1545944037977
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,667.1575433191076
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.3,333.8561210916147
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.3,374.3934765493967
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.3,358.6406421398693
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,351.39648506337426
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,58.14612363110071
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,61.61059370310085
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,66.44269009618678
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,76.28805426429629
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,87.88386889984254
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.3,80.45223834553939
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.3,92.57569946218035
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.3,92.94130913185862
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.3,208.07509386004637
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.3,230.2096382339275
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.3,263.55743227534526
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.3,265.01438301001934
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.3,426.92141988324346
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.3,353.82914327319565
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.3,258.36587840839536
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.3,184.61127469393887
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.3,73.81135576127228
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.3,82.15148135182358
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.3,76.95105134185654
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.3,78.8689378834178
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.3,419.50512490567303
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.3,423.78235250976456
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.3,337.60028349922436
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.3,260.3397234418952
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.3,487.7945510812921
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.3,476.16095648236757
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.3,407.35826336042555
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.3,339.04428332676065
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.3,390.2453022097188
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.3,378.9566379383807
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.3,376.6778092258349
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.3,374.7040717542074
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.3,609.3302942962983
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.3,501.7379613661935
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.3,355.076563480584
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.3,285.2732703199785
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.3,134.85447190653687
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.3,126.05695890660986
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.3,125.95415607499926
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.3,133.71010283848568
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.3,197.50670507969355
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.3,252.83354335587012
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.3,279.36270424190553
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.3,316.64224859626484
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.3,27.990329133166096
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.3,28.670506073073085
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.3,31.21230525504554
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,27.121698357641332
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,48.64846751871667
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.3,54.222444463546765
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.3,56.294194830640755
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.3,53.67048442220603
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.3,95.55452424781517
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.3,100.45433255594146
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.3,92.25551065377869
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.3,69.50065982289725
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,99.94015591080476
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.3,74.96204637787295
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.3,50.28529546003481
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,30.98393452204346
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.3,1183.3551112611333
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.3,1169.1273302713141
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.3,835.1853954025397
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,579.9575728283132
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.3,137.06502629276315
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.3,140.7973351531878
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.3,124.8724097578697
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.3,85.57144941556282
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.3,2235.1565601497514
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.3,2113.3251911385914
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.3,1654.8687174481945
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.3,1300.029259239569
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.3,822.2919400358448
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.3,830.6935841517137
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.3,517.6118509416447
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.3,364.0523797365659
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.3,47.211000072442374
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.3,37.01595883699248
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.3,26.26487621649858
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.3,21.443628839973606
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.3,682.1985836057102
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.3,710.1124136482184
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.3,679.0615530421538
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.3,680.2523911275993
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.3,32.70327128756663
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.3,36.69035732064872
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.3,60.401406019947245
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.3,70.80552093079433
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.3,34.64817760031054
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.3,45.63167911352794
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.3,50.505773268517544
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.3,56.904059203961395
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.3,1516.113563445689
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.3,1437.9513717149862
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.3,1134.651818655101
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.3,862.3090759309611
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.3,138.4478085393694
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.3,99.78898227635533
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.3,76.8562338349907
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.3,58.63694504650279
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.3,354.2825188535888
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.3,383.5488387443415
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.3,294.50555069638676
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.3,266.3249946731224
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.3,17.426430774913975
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.3,21.761188819051558
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.3,20.05773244830855
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.3,20.2686698619988
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.3,423.298580401963
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.3,446.93769566880127
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.3,432.33036773691106
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.3,395.37661227396575
