reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.2,60.949554967001376
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.2,65.6113912117481
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.2,442.6000932639785
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.2,392.5962879646151
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.2,346.1519180207386
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.2,300.8066236188908
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.2,66.13847846875653
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.2,55.660151576457174
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.2,57.68864058865537
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.2,50.198777411835124
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.2,639.6779380078628
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.2,602.6649763635278
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.2,582.7280386072821
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.2,538.5163979184259
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.2,1963.0512489939056
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.2,1762.8536274005983
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.2,1562.1809857355788
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.2,1133.766043085068
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.2,53.841979556131626
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.2,72.86284875305927
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.2,61.85594941799424
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.2,46.99039943956044
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.2,17.702338078411696
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.2,23.01117944958061
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.2,17.694668018816603
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.2,15.752343921606
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.2,628.2833643883571
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.2,537.2960104452609
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.2,460.01869455982563
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.2,362.82826917315066
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.2,219.6504567957103
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.2,240.8325160802317
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.2,247.3373304836061
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.2,246.9480921299154
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.2,162.3829452527193
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.2,170.65375160612487
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.2,150.53051552144288
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.2,120.9360703350223
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.2,289.16566693067165
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.2,268.81716951245005
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.2,246.53212587283568
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.2,232.98228114780144
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.2,63.045617211032635
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.2,75.92477544114217
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.2,57.42573278830271
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.2,39.380900605821516
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.2,22633.55760844941
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.2,22181.42940665867
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.2,22060.31082231349
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.2,21274.354056532193
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.25,344.00790549368855
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.25,411.8139252335313
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.25,399.9850667058797
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.25,367.9070060363464
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.25,6.613235322505881
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.25,4.184178931269678
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.25,8.43934259291794
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.25,15.538170733998669
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.25,907.627223174371
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.25,797.1602082011473
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.25,815.764553516306
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.25,798.9106873043405
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.25,312.8295178575545
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.25,374.36581640287284
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.25,387.1493964012162
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.25,368.91965247169026
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.25,1275.0190792022356
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.25,1141.7427799384236
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.25,1112.6578649916673
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.25,1202.6933345496848
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.25,317.649550866529
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.25,313.6919660428081
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.25,319.72086137466687
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.25,325.7594675364766
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.25,167.02114093077006
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.25,188.20221553169418
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.25,220.2369412825559
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.25,211.1582537198724
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.25,118.68961943247038
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.25,119.8266365743792
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.25,122.0391995365284
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.25,139.34926734701017
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.25,62.36675471411206
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.25,43.61869438591102
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.25,54.53844361236859
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.25,54.482744896284665
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.25,1605.8085730452276
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.25,1744.3803211672496
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.25,1942.4645506292375
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.25,2081.870668493328
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.25,856.5126240541473
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.25,692.8007476424459
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.25,619.6089166435603
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.25,589.2906446894074
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.25,33.14467684440996
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.25,47.96164972207234
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.25,48.74795918625226
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.25,66.87916590300203
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.25,229.44474956211306
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.25,288.01009176709863
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.25,298.2136307330478
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.25,242.54256467334733
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.25,599.9258123658979
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.25,562.8108026833434
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.25,562.269566719895
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.25,591.0288696500434
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.25,501.74657423912583
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.25,570.5688037720817
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.25,543.8876456526626
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.25,509.9372104829663
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.25,125.3176246901713
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.25,135.9000390309859
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.25,145.40339519604913
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.25,159.9282806914207
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.25,98.40052842449236
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.25,100.86761305569479
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.25,111.18312917947938
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.25,102.86321071161444
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.25,418.474146917628
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.25,479.72563525285534
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.25,484.21157626976736
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.25,438.87073198495034
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.25,363.15481283100746
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.25,352.32434730762316
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.25,354.3372160282264
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.25,321.2736761261885
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.25,69.64282356509925
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.25,88.3610161208922
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.25,108.60597827504675
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.25,116.10931318833376
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.25,427.2559197342871
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.25,445.67718734360403
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.25,466.96828401580126
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.25,463.1870037980404
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.25,797.5056634963247
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.25,845.6862183105113
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.25,807.1035404463352
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.25,677.3493483252879
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.25,581.153295604878
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.25,604.361648764407
2024-01-13,wk inc flu hosp,2,2024-01-27,26,quantile,0.25,588.4234702948988
2024-01-13,wk inc flu hosp,3,2024-02-03,26,quantile,0.25,542.7079294202338
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.25,220.03594478335197
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.25,231.7056660651355
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.25,238.8327148181956
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.25,233.11193432825016
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.25,345.2000798777073
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.25,342.6115520695575
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.25,323.2631110092488
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.25,268.12898992301126
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.25,383.05151456578653
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.25,351.5014632740889
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.25,315.9951872188876
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.25,231.37770794465274
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.25,192.76637021154883
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.25,181.96223545397015
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.25,196.81107029233414
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.25,178.73427533468774
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.25,75.89001706220043
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.25,84.00732055920291
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.25,85.54593118183081
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.25,81.09174927106645
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.25,149.98545846881422
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.25,122.2157591537792
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.25,86.14255899777655
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.25,70.80556114579124
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.25,72.94233985256089
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.25,64.11720491602583
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.25,54.88126804106335
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.25,53.66124812417199
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.25,686.7210472611723
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.25,560.5186251962277
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.25,444.1053725508476
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.25,317.32296640686565
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.25,213.6494148170704
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.25,168.2686799660819
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.25,143.88974337848276
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.25,121.51507313061289
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.25,1102.8614328505428
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.25,935.5492458335857
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.25,677.8721282715884
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.25,500.9526662885197
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.25,764.9014975332598
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.25,573.7837821165905
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.25,442.54582550125065
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.25,364.2052485394872
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.25,32.68600503652411
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.25,49.92489749568745
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.25,72.3945245978117
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.25,71.5448014759656
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.25,700.9983881964051
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.25,654.5507949098137
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.25,634.4735043793903
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.25,594.76041246566
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.25,169.34775854273653
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.25,168.58570660256862
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.25,188.42564282403086
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.25,136.86579059003952
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.25,236.5235025768592
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.25,246.2357741917412
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.25,285.33866148840735
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.25,313.19994385832035
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.25,661.0748949670685
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.25,647.348174410783
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.25,554.9880355270603
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.25,479.3967590917259
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.25,52.71244546553802
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.25,84.26717026415712
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.25,65.81088280432168
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.25,70.37921796926904
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.25,450.8612608706245
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.25,406.10228434824563
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.25,360.9661495270256
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.25,317.1285661997153
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.25,69.37940200199952
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.25,59.40983249514588
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.25,60.96061055649221
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.25,55.73888461239522
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.25,657.5858236869805
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.25,614.9530905049135
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.25,611.4720707813115
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.25,560.8419931134773
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.25,1979.252438628343
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.25,1809.3691121731135
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.25,1597.030390787542
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.25,1180.159503254893
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.25,57.71531816981642
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.25,76.81298962719622
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.25,65.6891404141265
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.25,51.82221465019687
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.25,19.583934636885157
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.25,25.284075788015254
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.25,18.86487462520283
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.25,16.98094981364499
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.25,646.0816183334838
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.25,560.4257330833906
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.25,480.5274451533235
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.25,388.49691006294637
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.25,230.78999192328044
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.25,252.70276532047433
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.25,256.23807184764735
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.25,256.6796085968713
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.25,170.22175023908392
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.25,183.44571773576774
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.25,163.8953757362106
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.25,132.04696123435724
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.25,297.7707747254131
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.25,276.9013103211606
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.25,258.36271031690285
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.25,241.50410429508037
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.25,66.02775290633602
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.25,79.18026283920636
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.25,60.84332576365903
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.25,44.189769220487825
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.25,22756.979973890968
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.25,22346.50454922671
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.25,22341.083866573885
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.25,21677.169358103507
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.3,352.49422426899656
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.3,425.22408633401466
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.3,414.79865354362374
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.3,386.7011640755428
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.3,7.479246801775811
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.3,4.77469399907093
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.3,9.491919928719085
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.3,17.558702288877125
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.3,927.6023813428413
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.3,827.712013375081
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.3,864.3223917548739
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.3,860.1430572730942
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.3,323.1959321948787
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.3,390.56542156715716
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.3,405.8145608891693
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.3,393.1177241714209
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.3,1298.2717023218356
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.3,1171.9021533372768
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.3,1183.1635172188658
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.3,1288.1484041885826
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.3,327.2539248241972
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.3,326.8130531444194
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.3,338.4519969435171
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.3,347.79876869574
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.3,172.54933417383472
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.3,193.77612855902137
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.3,231.9711579799009
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.3,224.8379726351406
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.3,122.64291734638658
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.3,125.54403323450416
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.3,129.5650934286236
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.3,147.63433801197405
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.3,65.31372231233327
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.3,46.97511304274884
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.3,59.838093356574376
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.3,59.84303581540381
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.3,1621.811150366022
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.3,1787.9700879223776
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.3,2018.2579428933345
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.3,2147.5420465210173
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.3,879.2679302748338
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.3,716.3527200158591
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.3,657.9375080579529
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.3,619.5313333685283
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.3,35.98115570069596
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.3,53.29827372332878
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.3,52.88961370973602
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.3,73.05206577072175
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.3,241.58820089849263
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.3,297.63657894383886
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.3,312.4565431039415
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.3,263.21609608258467
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.3,607.7572539862464
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.3,577.8080316519195
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.3,579.892313054349
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.3,622.1228410686141
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.3,510.7786226168399
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.3,583.8709842516779
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.3,559.975846924493
