reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.01,31.981273242229584
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.01,28.859987269989578
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.01,37.865044640665566
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.01,36.044477146279405
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.01,36.54490616898339
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.01,44.86485438816557
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.01,52.811995005135465
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.01,42.60043168390462
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.01,131.56133038084837
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.01,134.05759619205975
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.01,143.74615760516267
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.01,130.71499265289202
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.01,5.137669462461166
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.01,10.695088920528695
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.01,12.586609217879843
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.01,11.993519879101669
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.01,55.23097729858677
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.01,77.73988841402712
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.01,98.43307949370455
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.01,79.75448189499488
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.01,31.67266626252667
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.01,54.386711520366845
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.01,52.213114317442894
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.01,52.20592391708491
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.01,172.0321114335819
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.01,197.7171930032956
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.01,205.71368432328848
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.01,191.96024089583668
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.01,42.304747486363276
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.01,58.10793688517402
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.01,57.55993530217506
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.01,55.971930012577644
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.01,56.936207878382874
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.01,56.43221060169296
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.01,47.95370649438261
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.01,46.569574061341065
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.01,138.3461960076077
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.01,143.9894251839363
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.01,143.04385909460282
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.01,118.81296982186038
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.01,10.02958471405201
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.01,21.657874770450743
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.01,29.80112296316545
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.01,35.74129344069422
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.01,2.9556395376749354
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.01,4.215199218705861
2023-12-16,wk inc flu hosp,2,2023-12-30,31,quantile,0.01,6.516971157119755
2023-12-16,wk inc flu hosp,3,2024-01-06,31,quantile,0.01,7.179793885872894
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.01,78.29423202582205
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.01,100.9186374828226
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.01,107.62929312390378
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.01,99.65291913461412
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.01,2.334551767629523
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.01,5.651808827196267
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.01,6.866477803922511
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.01,7.145203873885667
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.01,111.28167424660339
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.01,105.83412210195704
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.01,102.10905086087209
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.01,77.94596351408825
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.01,43.03727751743634
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.01,45.64893155150944
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.01,74.92655802064898
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.01,78.50849258029758
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.01,477.3373210932484
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.01,539.4228040659367
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.01,439.05251464145334
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.01,350.3730795224271
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.01,198.4872786831607
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.01,193.75946142907725
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.01,224.86184019588686
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.01,136.4682655254513
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.01,8.08200247953518
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.01,7.073698724965335
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.01,9.014996146719454
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.01,10.995222249057164
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.01,94.68607945771306
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.01,99.64611896953397
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.01,155.2495504586856
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.01,129.7598718685204
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.01,56.89133704370793
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.01,66.12453247929203
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.01,59.381485984092265
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.01,49.658071565857966
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.01,17.845824465331404
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.01,23.290605079267063
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.01,33.5981101763601
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.01,39.459563394649344
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.01,298.8851011666817
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.01,306.35957866229444
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.01,251.00170019710555
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.01,224.81189103236676
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.01,1.0359222381397402
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.01,2.296514629894364
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.01,5.745930243211271
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.01,7.437982200768367
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.01,116.26269955557923
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.01,98.52440372912322
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.01,95.87209134088451
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.01,95.02999455269752
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.01,0.057897579627018574
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.01,0.04455124214008668
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.01,0.2299723101200771
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.01,0.284146933161638
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.01,129.5408313144084
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.01,125.59992817327591
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.01,159.05068184336517
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.01,160.2242771247864
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.01,696.7065424611427
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.01,483.89878146064655
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.01,404.20162576379306
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.01,205.15662977146556
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.01,6.58948403415767
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.01,15.019510104082666
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.01,13.169415804384867
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.01,12.284852087956889
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.01,0.5308313513735305
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.01,2.204958502083567
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.01,4.290252819985403
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.01,4.858792366311263
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.01,91.50560720097559
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.01,113.13926652427729
2023-12-16,wk inc flu hosp,2,2023-12-30,51,quantile,0.01,94.85315693913833
2023-12-16,wk inc flu hosp,3,2024-01-06,51,quantile,0.01,84.71455853645972
2023-12-16,wk inc flu hosp,0,2023-12-16,53,quantile,0.01,64.02775477558349
2023-12-16,wk inc flu hosp,1,2023-12-23,53,quantile,0.01,102.8441969337715
2023-12-16,wk inc flu hosp,2,2023-12-30,53,quantile,0.01,106.91250221968713
2023-12-16,wk inc flu hosp,3,2024-01-06,53,quantile,0.01,103.17057112812526
2023-12-16,wk inc flu hosp,0,2023-12-16,54,quantile,0.01,13.964325991865406
2023-12-16,wk inc flu hosp,1,2023-12-23,54,quantile,0.01,11.732410851890439
2023-12-16,wk inc flu hosp,2,2023-12-30,54,quantile,0.01,17.90517254599246
2023-12-16,wk inc flu hosp,3,2024-01-06,54,quantile,0.01,15.658791958553765
2023-12-16,wk inc flu hosp,0,2023-12-16,55,quantile,0.01,91.99430356221107
2023-12-16,wk inc flu hosp,1,2023-12-23,55,quantile,0.01,96.83996745000348
2023-12-16,wk inc flu hosp,2,2023-12-30,55,quantile,0.01,114.23601962747898
2023-12-16,wk inc flu hosp,3,2024-01-06,55,quantile,0.01,94.64086452780316
2023-12-16,wk inc flu hosp,0,2023-12-16,56,quantile,0.01,23.392901039463425
2023-12-16,wk inc flu hosp,1,2023-12-23,56,quantile,0.01,26.110444346828324
2023-12-16,wk inc flu hosp,2,2023-12-30,56,quantile,0.01,24.016508471942945
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.01,25.760180711759595
2023-12-16,wk inc flu hosp,0,2023-12-16,US,quantile,0.01,8214.437970739144
2023-12-16,wk inc flu hosp,1,2023-12-23,US,quantile,0.01,9232.88947335024
2023-12-16,wk inc flu hosp,2,2023-12-30,US,quantile,0.01,9755.140553790829
2023-12-16,wk inc flu hosp,3,2024-01-06,US,quantile,0.01,9114.964367762184
2023-12-16,wk inc flu hosp,0,2023-12-16,01,quantile,0.025,97.7241082557069
2023-12-16,wk inc flu hosp,1,2023-12-23,01,quantile,0.025,126.14511490764627
2023-12-16,wk inc flu hosp,2,2023-12-30,01,quantile,0.025,128.48677308554008
2023-12-16,wk inc flu hosp,3,2024-01-06,01,quantile,0.025,127.12519640116372
2023-12-16,wk inc flu hosp,0,2023-12-16,02,quantile,0.025,2.622492963846242
2023-12-16,wk inc flu hosp,1,2023-12-23,02,quantile,0.025,4.860293330892097
2023-12-16,wk inc flu hosp,2,2023-12-30,02,quantile,0.025,6.094423596275024
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.025,8.137915507107827
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.025,413.828249218567
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.025,446.5987444259287
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.025,450.57608820448564
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.025,306.9835098231072
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.025,22.11403642569854
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.025,30.338098486981032
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.025,37.38666862036748
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.025,42.47814185247125
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.025,871.904519376741
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.025,736.2191209690584
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.025,564.5171111108616
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.025,349.3242713980093
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.025,148.89972205738115
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.025,152.99026126771307
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.025,150.81746476624053
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.025,140.3165241527092
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.025,88.70767234924148
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.025,118.95831632913769
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.025,145.2879957866921
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.025,143.1237812651903
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.025,1.5100044495151463
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.025,2.8344140883050355
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.025,5.028165117235548
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.025,4.883385453305461
2023-12-16,wk inc flu hosp,0,2023-12-16,11,quantile,0.025,9.17224984519263
2023-12-16,wk inc flu hosp,1,2023-12-23,11,quantile,0.025,14.423692743770198
2023-12-16,wk inc flu hosp,2,2023-12-30,11,quantile,0.025,14.913317290851507
2023-12-16,wk inc flu hosp,3,2024-01-06,11,quantile,0.025,16.780308927685965
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.025,679.1767293133444
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.025,638.8356105534631
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.025,581.3939664206789
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.025,527.3506081884223
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.025,204.72920555107967
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.025,192.1877492528642
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.025,191.28115929321513
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.025,175.1727108049307
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.025,24.83718023152785
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.025,22.948428013734578
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.025,32.26174547225471
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.025,27.86316788089481
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.025,20.861997588656124
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.025,31.208452192254832
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.025,44.0546036309749
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.025,43.574801162520224
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.025,230.31225377122422
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.025,264.59592137492575
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.025,281.56679628750027
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.025,247.81009285535754
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.025,174.3111905207603
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.025,205.0562299902233
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.025,205.3118091060954
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.025,157.013528159535
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.025,31.323869537405994
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.025,44.08413240837385
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.025,45.671222207437545
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.025,45.51946184318403
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.025,35.843980197193254
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.025,34.76527716716608
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.025,42.43638290357635
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.025,40.68959474880126
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.025,40.40715597370654
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.025,53.0086890218452
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.025,56.78781753933864
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.025,48.61164808602137
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.025,140.0878300271813
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.025,148.24023531833035
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.025,161.31202839742826
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.025,145.9812983829541
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.025,6.820073822241842
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.025,13.017778117562951
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.025,13.796164699703963
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.025,14.405405969115613
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.025,64.69317205721154
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.025,86.818988516976
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.025,106.2918222148207
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.025,101.20315980216714
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.025,40.284684506231166
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.025,60.179518283305605
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.025,59.26299784398037
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.025,61.06697746593155
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.025,187.00649955086976
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.025,217.1790597535741
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.025,223.83911483029416
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.025,211.7136808916424
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.025,47.39668861318329
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.025,61.815439684408865
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.025,66.15238372441753
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.025,69.78826058438402
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.025,63.90132714794748
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.025,73.09876751846113
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.025,63.246323847402785
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.025,56.01410835304129
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.025,144.61551333225057
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.025,161.71412816056323
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.025,160.99936993434426
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.025,134.63765153825247
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.025,13.280155111913956
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.025,26.220033655440734
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.025,36.19492435539242
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.025,38.76310515266981
