reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.25,92.51054500229576
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.25,116.27009867070471
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.25,129.97758915279354
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.25,42.500048670886244
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.25,38.37432067665242
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.25,36.17161229966078
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.25,43.27477521421909
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.25,4.125698761577369
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.25,7.491660091467875
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.25,10.913495755429093
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.25,18.41954582318032
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.25,4.9089576647356985
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.25,7.73472077965854
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.25,9.385864176335186
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.25,16.972014404675164
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.25,21.057907674790172
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.25,25.903638679468326
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.25,30.574264105242747
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.25,42.52151670468545
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.25,96.13102327162369
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.25,95.94389851169427
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.25,108.44273826178468
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.25,125.17296337533384
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.25,2.762394180330886
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.25,5.26722532478357
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.25,8.059236164250326
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.25,9.557758275267727
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.25,36.71150352703739
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.25,46.26125491512384
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.25,37.52936495579115
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.25,52.99762969954369
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.25,41.572047174664746
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.25,48.92960965105213
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.25,55.69275546982488
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.25,67.51102607967067
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.25,40.14603134889835
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.25,48.43229046871401
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.25,44.10081749574883
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.25,50.83726665805911
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.25,25.832285966691106
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.25,38.556420637945266
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.25,44.56988595281757
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.25,47.97446237033745
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.25,12.98284815072854
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.25,21.47090771798035
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.25,14.714292492539512
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.25,32.62090192190615
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.25,28.876164659024013
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.25,29.793832634679028
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.25,39.53703304889808
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.25,40.89189068867762
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.25,1.3632392771010942
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.25,2.689639685689499
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.25,2.301133256241881
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.25,6.293757501016528
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.25,0.7245555497050753
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.25,3.369012074949435
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.25,8.06683218510414
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.25,10.719716141028671
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.25,10.853286137948874
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.25,14.121695947724495
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.25,11.403471372637672
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.25,18.003687594998524
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.25,6.075487714638911
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.25,5.001725130996379
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.25,5.136952807270379
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.25,8.876315373603468
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.25,63.23680191200872
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.25,83.50227824485411
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.25,96.5211124214574
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.25,101.48285291039954
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.25,19.257211080434782
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.25,9.211127268609523
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.25,16.610819634931918
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.25,13.356579528456438
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.25,276.68503725106024
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.25,350.0573901010598
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.25,304.3182829954114
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.25,358.0800868750822
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.25,110.9194705209282
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.25,114.15926272218644
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.25,129.82468823487315
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.25,109.73366953507826
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.25,1.2711464415497626
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.25,4.667209227811518
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.25,6.5042546190505455
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.25,10.550431883602618
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.25,82.35886693517668
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.25,90.87254789775375
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.25,109.75115692139508
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.25,120.77596562641033
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.25,4.69631672916496
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.25,8.472146632144568
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.25,15.008014357732629
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.25,18.51534812192241
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.25,15.76514123274098
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.25,10.692861431549023
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.25,18.707287062327538
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.25,19.22874401562832
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.25,187.55440953491663
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.25,190.4343042884821
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.25,195.54140206084156
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.25,199.83510036270138
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.25,4.2766022934328465
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.25,4.0630634593866946
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.25,5.766750902210466
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.25,4.527971135019652
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.25,28.890285015454538
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.25,32.19301378511831
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.25,29.08286367723462
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.25,39.50915993445707
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.25,1.5054624755696144
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.25,3.039828941353754
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.25,2.6297650369057526
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.25,2.2319032187284407
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.25,46.7059402972259
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.25,55.41094622502598
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.25,65.80402774796445
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.25,78.53017777398061
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.25,394.10038379319855
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.25,420.86529055221047
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.25,482.4252386333004
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.25,532.210525864189
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.25,8.56333642892157
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.25,10.8408525147356
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.25,15.569652178411566
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.25,18.853429604626566
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.25,1.6256945366020454
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.25,1.231202497253489
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.25,3.4949640594761027
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.25,4.268568766093701
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.25,52.18396561539541
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.25,56.155962376989635
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.25,56.432907021685196
2025-11-29,wk inc flu hosp,3,2025-12-20,51,quantile,0.25,56.09761006125425
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.25,26.19944098007759
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.25,36.11854939621065
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.25,43.99350664880576
2025-11-29,wk inc flu hosp,3,2025-12-20,53,quantile,0.25,46.19253117470473
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.25,0.17637818561481225
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.25,3.296290880505389
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.25,4.061308874223722
2025-11-29,wk inc flu hosp,3,2025-12-20,54,quantile,0.25,8.454329193938943
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.25,12.13751553421093
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.25,22.933909022524233
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.25,27.553607763682507
2025-11-29,wk inc flu hosp,3,2025-12-20,55,quantile,0.25,30.780697079460637
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.25,1.7562095868276801
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.25,4.140137011972307
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.25,5.049137996668429
2025-11-29,wk inc flu hosp,3,2025-12-20,56,quantile,0.25,7.768798905367799
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.25,3422.9161642381123
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.25,3902.3223110809668
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.25,4458.737535394867
2025-11-29,wk inc flu hosp,3,2025-12-20,US,quantile,0.25,5110.516666258845
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.3,34.184977558797215
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.3,34.42321509110329
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.3,48.34256327024211
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.3,53.63873192864114
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.3,0.9385163754734742
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.3,3.8131185074192295
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.3,5.063534177069087
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.3,6.008426856450074
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.3,49.752955161915935
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.3,62.44541743887183
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.3,71.01845109981065
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.3,82.5512579358178
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.3,70.21783604440179
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.3,64.1559344169333
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.3,71.92109488463193
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.3,66.5330775414707
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.3,155.848859289516
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.3,216.26277223780895
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.3,298.7669255113382
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.3,415.2766754664048
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.3,115.04719913738037
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.3,84.89252288242159
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.3,97.63629846598948
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.3,78.7317444316823
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.3,19.991261928866457
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.3,27.329486153740405
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.3,37.2200114326476
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.3,40.57840833440843
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.3,4.098821041437866
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.3,4.266346404789506
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.3,5.731697800360971
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.3,5.232597088753891
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.3,10.834776055638558
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.3,11.690317895824977
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.3,7.826588523755148
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.3,9.463052514030556
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.3,475.90559086616923
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.3,486.42154437803964
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.3,481.5490464870063
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.3,458.1213887069537
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.3,74.85603785918454
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.3,77.33892689124335
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.3,101.16683727378899
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.3,118.88955981304504
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.3,29.35102200451918
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.3,26.78225196913047
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.3,23.873786951435555
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.3,23.466302958544865
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.3,20.34594191057951
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.3,15.872853005120374
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.3,17.14184909424905
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.3,18.35764453779589
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.3,96.38189016972585
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.3,99.07543512376648
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.3,125.85707347530085
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.3,140.5823910597535
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.3,44.96163387264242
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.3,42.378197375466094
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.3,39.53814628566973
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.3,47.5551133875093
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.3,4.840351945579758
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.3,8.472233883131427
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.3,13.404833686738243
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.3,20.06783797203397
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.3,5.780515549955839
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.3,8.831633571095878
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.3,10.663774777460059
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.3,21.11712205888259
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.3,22.916359988379003
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.3,28.711615019186045
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.3,34.88548083188521
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.3,46.21304330957743
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.3,101.10207587244847
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.3,105.47666871222208
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.3,116.6790752276083
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.3,136.56182782425483
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.3,3.2685756581678516
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.3,6.307945119375855
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.3,9.283896415337741
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.3,10.978052188467695
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.3,39.25843506951876
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.3,50.486840662575794
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.3,41.89858728277204
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.3,59.418510207758025
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.3,44.88505067775466
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.3,52.212808217031366
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.3,60.296639612029125
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.3,71.667395905317
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.3,42.92654064884996
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.3,52.44972411143816
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.3,47.08500363997445
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.3,56.25362741278394
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.3,28.4163139111308
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.3,43.35155021824352
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.3,49.08592909124451
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.3,56.54358160872323
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.3,14.402768565339272
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.3,23.637407436046338
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.3,16.856544374668445
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.3,35.97316279074039
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.3,30.96367541503265
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.3,33.61266801270192
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.3,44.16915461417206
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.3,45.77545529463585
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.3,1.8409772103515174
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.3,3.3561582702930974
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.3,2.8213166222636907
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.3,7.500734837755925
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.3,1.0318811891667203
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.3,4.032686438295168
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.3,9.120151415543331
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.3,12.17243724108042
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.3,11.937179973630363
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.3,16.36546320878745
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.3,13.264553838618452
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.3,20.424861000330175
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.3,6.6963387393764275
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.3,6.035707450869673
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.3,6.270988104444896
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.3,10.189594270767866
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.3,68.36302595889387
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.3,90.11375238338033
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.3,104.66501941069819
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.3,114.06951435462264
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.3,21.192885237528277
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.3,10.610497250885713
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.3,19.99477556901755
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.3,15.469194753451784
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.3,293.4171641500541
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.3,370.36782929901796
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.3,325.73748370458077
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.3,397.36582950100586
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.3,116.40724349074262
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.3,121.34511153754279
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.3,139.00156452069535
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.3,120.7739625726071
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.3,1.818929762058234
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.3,5.806340197170148
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.3,8.100099484531839
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.3,12.511644905169865
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.3,86.15841569710622
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.3,95.60549827681926
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.3,115.58071288975528
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.3,129.85416533712828
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.3,5.744308750477454
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.3,9.686006605644412
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.3,17.092816185150934
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.3,22.96292598309951
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.3,16.87147001479735
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.3,12.41748979063213
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.3,20.22845302146786
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.3,22.696532128231144
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.3,196.49011265031098
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.3,198.1833447787727
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.3,205.7875183075852
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.3,213.51339008500491
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.3,5.055467930609871
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.3,4.854313283510875
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.3,6.860848758684297
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.3,5.316352672347376
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.3,30.451018081342514
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.3,34.93916450465167
