reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,539.7587031399802
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,291.0283385474796
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.25,317.0064244890705
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,299.28414135150564
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,271.59062090902023
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,296.27103579616875
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.25,263.5785144023206
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.25,203.77300344359486
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,185.80663495512275
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,527.0315132538418
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.25,556.8798183960292
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.25,472.06882684069103
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.25,437.0272056476881
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,411.3684354324927
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.25,355.61373891371886
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.25,275.95854834553546
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.25,228.14389760038077
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,173.63317988121855
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.25,178.2733160932903
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.25,166.2879054905377
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,154.20337204533826
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.25,651.6667845557712
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.25,584.6812668789139
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.25,463.60899404044585
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,388.1631400822389
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.25,988.1186276556493
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.25,939.5692721087647
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.25,754.9385516014402
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,580.3673492336079
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,1026.7568661185906
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.25,1098.2880515046013
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.25,1057.612202126276
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,926.209080604004
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,893.0137932776875
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.25,761.5962882156801
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.25,574.3235734980387
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.25,417.20335805171663
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,275.9509446365824
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.25,265.94093928661596
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.25,291.2398749892567
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,212.19445153099872
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,789.4848732578992
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.25,819.7761960010299
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.25,780.9892246427207
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.25,717.2172781000548
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,157.05872209505972
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.25,136.2812297947948
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.25,145.40894172290098
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.25,100.52580970865077
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,134.36640533376908
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.25,164.5655309603278
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.25,164.17473522053496
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,151.23336561682106
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,307.34692780847325
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.25,252.47891872847168
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.25,189.10519999326613
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.25,143.57086380205314
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,237.60872445620146
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.25,187.40935548443724
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.25,108.6843691423075
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,82.24606142157762
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.25,1719.5460191358568
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.25,1345.0511437805658
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.25,948.544738216524
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.25,621.9154109689509
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.25,391.3390416756124
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.25,308.66974431125925
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.25,189.8251550871849
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.25,99.08758160541235
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.25,3431.330098938809
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.25,2742.448806056076
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.25,2028.2650702670992
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.25,1365.0244909363144
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.25,2222.7748338234605
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.25,1829.2358314617704
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.25,1116.9409736928098
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.25,722.609537843659
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.25,103.91174588255205
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.25,70.27478404835199
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.25,53.324580602461246
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.25,54.54608440606467
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.25,1617.8664080983724
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.25,1607.8573410541005
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.25,1461.103767221011
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.25,1280.4614981531956
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.25,112.45289374186083
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.25,156.10048598637587
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.25,138.35532592612563
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.25,155.4413348178888
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.25,125.18202603521468
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.25,96.82784970230486
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.25,128.9086472755714
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.25,124.16569507272388
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.25,3046.011432570159
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.25,2967.740946630981
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.25,2274.424763324835
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.25,1576.7011522009764
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.25,214.7572790590104
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.25,178.5449498705399
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.25,133.69853192728428
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.25,106.00407317910408
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.25,1018.0983871371186
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.25,794.1586654653933
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.25,608.7298015371728
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.25,401.09405673165844
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.25,55.19636028974103
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.25,47.19239601652818
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.25,53.88970953537254
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.25,58.60981199207163
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.25,1062.1629389747313
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.25,1074.0569248466975
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.25,860.7419360680185
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.25,649.8518267160966
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,2733.1907039646585
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.25,2910.7301334130134
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.25,2572.3675337505792
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.25,2326.582567947614
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,269.27555757680426
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,212.25829064649784
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.25,196.32985919185217
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.25,141.49068012645893
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,52.46672031760929
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,54.99102009837493
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.25,59.92659816435611
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.25,53.23571618751841
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,1049.4877106271274
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,1052.9709073355266
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.25,938.471889270515
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.25,772.9744233678368
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,201.35076729263636
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,194.34531404060664
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.25,201.5400590237968
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.25,183.64565400500993
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,252.79655809164421
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.25,255.83499790073898
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.25,275.9244489434585
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.25,233.8562511775419
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,751.485426446282
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,765.2479794527985
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.25,593.9556291214558
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.25,516.8945047952673
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.25,42.19251826426481
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,34.77444794366344
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.25,32.94887552081722
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.25,25.795841515549338
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.25,41643.86366383732
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.25,41284.085768014134
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.25,36102.0669650154
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.25,30159.489637408125
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.3,559.8877083448338
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.3,515.0781738253078
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,410.86127433883695
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.3,300.2781377777737
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.3,78.64609771870727
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.3,76.53906019183981
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,53.95633982424467
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.3,42.46742710027849
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.3,388.2887929460668
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,342.6165687280491
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,287.44725595816533
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.3,256.60349772733264
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.3,268.6819133049749
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,251.49726102208942
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,219.866818142589
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.3,216.0339400758173
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.3,1283.9438160582124
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,1357.7444608311241
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,1422.2382940043096
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.3,1257.5864246166257
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.3,841.0854616110335
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,687.7618804576111
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,468.530590493369
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,317.7347156280943
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.3,802.8050517461555
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,709.3249920862976
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,511.4068719991695
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,358.1545219792804
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.3,231.9370155354757
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,176.90563255844262
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,107.87208190733872
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.3,67.70684990602425
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.3,82.06237492266801
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.3,57.22351682048631
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.3,38.774442688733956
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.3,18.330865922619534
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.3,2139.676733045164
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.3,2134.7021200319377
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.3,1823.4793946810855
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.3,1615.2932534863423
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.3,1288.1118248794367
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.3,1240.442371219166
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.3,1086.7904471519998
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.3,810.8527211829607
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.3,73.58501182578458
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.3,76.11689014144807
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,65.80602393611623
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,60.49218137453667
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.3,229.61829509960077
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.3,211.57212943316765
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.3,167.34180987472644
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.3,110.0235001492919
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.3,1653.6442697104737
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.3,1759.5217139589724
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.3,1463.6079632301294
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.3,1283.2384024140115
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.3,780.7204206581334
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.3,791.2116395164704
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,719.412437407236
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,600.8838586705335
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,305.9691197263243
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.3,342.62077279527165
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,328.69959806678503
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,294.91126721313873
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,307.3329607849245
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.3,279.24696309018475
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.3,229.10690934176827
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,199.3856279051433
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,547.0813872489226
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.3,580.2626869547363
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.3,493.2589871297757
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.3,470.28126295020184
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,426.6057097681213
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.3,380.760965461099
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.3,303.8754461899554
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.3,266.95625241628295
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,182.29306117199414
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.3,193.37797922737192
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.3,180.56243069594584
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,172.43769546617142
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.3,662.4723953241568
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.3,608.4670622113441
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.3,519.423627696159
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,420.38839553858617
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.3,1013.6581872766039
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.3,974.8746899379158
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.3,795.7116803948044
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,622.3817603419866
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,1058.9020429052684
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.3,1143.3505166226198
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.3,1104.7313280538324
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,1001.847646532056
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,913.2234378470768
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.3,792.1479862119988
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.3,622.6072008721743
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.3,465.82089638290176
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,287.7978458710764
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.3,284.0254747903123
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.3,309.04177107646933
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,241.41471319916755
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,821.6547251957979
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.3,870.6029293194591
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.3,844.7591069128581
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.3,779.9873887868006
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,162.19367324311233
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.3,147.15418459373194
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.3,163.33211153260768
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.3,116.7613017018985
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,141.763665292764
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.3,173.0588229406546
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.3,178.41152852212477
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,176.06576314101198
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,322.1681573990564
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.3,267.26714970975627
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.3,208.43377151033596
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.3,158.1618617820292
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,245.85654708472129
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.3,200.68377841091015
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.3,120.27629781914727
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,97.13652824609268
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.3,1747.6213613395853
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.3,1415.0150336822014
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.3,1013.7952714500543
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.3,667.1278699736492
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.3,403.15680508545915
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.3,336.5229140348782
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.3,207.81878764960283
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.3,113.54357799287034
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.3,3485.4080706436966
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.3,2861.2763061016162
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.3,2130.0296872234258
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.3,1453.4369400458454
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.3,2273.3429288985126
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.3,1942.6209113143964
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.3,1196.5885079153793
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.3,775.5531208491171
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.3,111.6804907924321
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.3,80.31654160581452
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.3,60.04531500383197
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.3,63.97706245608539
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.3,1651.3359827762142
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.3,1682.2562770005811
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.3,1523.1766435429536
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.3,1330.0355064042355
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.3,118.82227185198018
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.3,165.42498979768655
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.3,149.96689551527913
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.3,171.16279663323022
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.3,129.14227395080806
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.3,103.71868433662175
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.3,137.17842511307282
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.3,133.8681077961029
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.3,3101.3142731060548
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.3,3056.49226140934
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.3,2367.535766757999
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.3,1671.854101064124
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.3,223.63059113921867
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.3,189.31360627013103
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.3,143.2252331780213
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.3,119.73645393615861
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.3,1038.1082366729427
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.3,826.1200533405276
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.3,651.1512336360743
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.3,428.6539212493051
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.3,60.932915002106085
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.3,52.41272111094609
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.3,62.16576972999652
