reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.1,33.631708117923004
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.1,23.437081286562318
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.1,14.973350221334579
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.1,9.254857522682052
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.1,244.2192156277686
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.1,145.27336595895036
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.1,91.50941237745137
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.1,49.32894851979765
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.1,516.215974717875
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.1,316.66895153008386
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.1,166.59967867035246
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.1,87.38265306345923
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.1,90.21187888861424
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.1,63.44415701654898
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.1,42.223688611447734
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.1,26.61420252493205
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.1,27.929306631715622
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.1,14.999899616820151
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.1,8.906912297261877
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.1,6.080368255843956
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.1,262.3885320818429
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.1,151.96801620738609
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.1,99.10373905943692
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.1,58.31526113254166
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.1,255.63580318195062
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.1,172.5365400873712
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.1,114.79778808001184
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.1,88.70541498929593
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.1,346.00194690070464
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.1,225.44247043953337
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.1,142.2787105693323
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.1,78.95494880333332
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.1,333.0942491669967
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.1,196.73289675116794
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.1,109.80768022090228
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.1,56.729249691222705
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.1,26.853164085054924
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.1,13.80557310751515
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.1,9.621208528025818
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.1,4.128725706054973
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.1,14170.26816226062
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.1,9280.236197293492
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.1,5889.813433247055
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.1,3449.6793620424837
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.15,157.62016601867958
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.15,107.59329511807704
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.15,71.5861541068706
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.15,44.42060442081273
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.15,37.754274366265406
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.15,30.26651843274424
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.15,22.72429200251907
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.15,14.161193577759992
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.15,376.45511098726314
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.15,278.2768031416797
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.15,203.8041707947795
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.15,137.80829055961934
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.15,128.85328075282013
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.15,77.1533280358214
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.15,49.04025210764343
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.15,26.89421044739976
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.15,451.2032221711039
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.15,246.72019091949414
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.15,134.1505316908178
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.15,73.47677925508866
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.15,227.84256870488647
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.15,169.58252261701398
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.15,111.37009733757267
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.15,65.79846035431251
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.15,123.62481622036931
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.15,76.8430782393821
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.15,48.91077233487242
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.15,27.31940275796689
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.15,39.122599499432155
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.15,23.51741630342874
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.15,16.169834806189275
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.15,9.853331577870794
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.15,39.71115212784558
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.15,25.759358351349245
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.15,18.796430869826978
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.15,9.961101304420447
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.15,722.501992917485
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.15,475.95612227609394
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.15,286.2250140920391
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.15,164.70478429311254
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.15,174.11389780554296
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.15,115.96970708721533
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.15,76.50149401559793
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.15,46.73129181746226
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.15,41.43389637306653
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.15,28.512051207975116
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.15,20.289070522070972
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.15,14.175065511945672
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.15,74.52251119530705
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.15,42.629599773333965
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.15,28.57583658709942
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.15,19.297810013597964
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.15,603.7817762103075
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.15,364.08026580582447
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.15,208.91853851554632
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.15,114.24534998058427
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.15,490.3111036088878
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.15,269.9334348555643
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.15,155.22656748110467
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.15,75.41689495452152
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.15,148.73568145441493
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.15,88.3251418125422
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.15,47.512934575021795
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.15,25.99487045874616
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.15,190.9396073708611
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.15,101.64112826340367
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.15,67.69107527062837
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.15,38.754103254106994
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.15,388.2953110570662
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.15,220.92653397456036
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.15,127.42630557289806
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.15,71.37200820547139
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.15,235.28889431406273
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.15,169.70843087165454
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.15,118.62929940177582
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.15,70.71753736850174
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.15,133.90251246966318
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.15,89.06033664360041
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.15,53.6559165181129
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.15,30.43675308995478
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.15,214.55498575160172
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.15,115.63232170933682
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.15,71.5998026511656
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.15,39.766723678299186
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.15,530.8306214674636
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.15,333.80664190848285
2025-03-15,wk inc flu hosp,2,2025-03-29,25,quantile,0.15,205.32312752722322
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.15,119.24955010363469
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.15,788.4139302360375
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.15,514.5482226374552
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.15,321.49086142215816
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.15,181.447214651209
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.15,124.7189078217319
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.15,77.989706246816
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.15,50.03035197472855
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.15,31.01899095877959
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.15,88.95794315008571
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.15,51.35267018091939
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.15,32.863350428565404
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.15,16.755467640327595
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.15,348.4932752853094
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.15,166.23415976685035
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.15,84.60500004171162
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.15,42.47840459910448
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.15,125.61208928771434
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.15,91.13148836470786
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.15,61.171740864374776
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.15,34.36279301701224
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.15,91.88034160049763
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.15,54.50888253353948
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.15,31.450356327661456
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.15,18.29791142267025
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.15,47.340245519141725
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.15,31.384034861250832
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.15,21.651731854470572
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.15,12.640723183298261
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.15,102.57228567078677
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.15,70.5734641495998
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.15,42.42124568836983
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.15,25.06431887318607
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.15,373.0190847757676
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.15,221.99548690289768
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.15,125.87299779954766
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.15,63.97547032066741
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.15,96.8668289793089
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.15,63.896031243469096
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.15,39.523126012910815
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.15,22.436705229494592
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.15,672.8522820157989
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.15,383.2186523658824
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.15,210.05840566364037
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.15,104.2854294209418
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.15,357.07627530121965
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.15,215.3154940234231
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.15,118.5345664474347
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.15,64.34638832321689
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.15,18.570275636709578
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.15,11.487508489236049
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.15,7.603138894649965
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.15,5.357973249003324
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.15,1149.919848221537
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.15,695.9877196269615
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.15,379.59203819602544
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.15,200.99379608426545
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.15,60.2039090932189
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.15,24.88810743135089
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.15,15.87420183191587
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.15,8.92484133357745
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.15,127.78853109058414
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.15,64.20830786964714
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.15,37.29984934640787
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.15,22.17135391095414
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.15,1642.4167862091547
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.15,995.2014271188256
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.15,570.4672344750586
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.15,299.00061869726864
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.15,40.772332822064016
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.15,22.154787527470592
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.15,14.043624277330114
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.15,9.89953358848411
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.15,189.35212128425164
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.15,122.6899217075243
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.15,82.03488812893328
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.15,50.69076406474966
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.15,34.85303845283366
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.15,24.756550336605578
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.15,16.997234834671097
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.15,10.967743966444726
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.15,254.24796237471924
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.15,156.60856274952235
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.15,100.74739563301819
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.15,57.49719341225168
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.15,532.271860958944
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.15,322.1684583830466
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.15,171.22591873906364
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.15,90.02401309077757
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.15,91.87172731909672
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.15,64.99425470777163
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.15,44.10577241149403
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.15,27.821252312565516
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.15,30.09322993032342
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.15,16.224354860087434
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.15,9.879528675258223
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.15,6.5354167358054545
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.15,289.78716276765937
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.15,166.42155158370133
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.15,107.14057901388246
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.15,63.07797372363074
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.15,277.89413931907916
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.15,190.40360695921905
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.15,130.55976530813652
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.15,97.82213765599954
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.15,384.92332192083893
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.15,253.47909449277267
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.15,153.44808745815885
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.15,87.23517187366795
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.15,339.11218921380555
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.15,200.37349370011836
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.15,112.3763946718074
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.15,58.66614442804611
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.15,27.75756519779191
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.15,14.481341467441515
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.15,9.897916051867
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.15,4.310657454909136
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.15,14650.076092401765
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.15,9470.08342694046
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.15,5988.093748495164
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.15,3502.0411967837404
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.2,160.3337398032922
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.2,110.24535371907922
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.2,73.56844799376033
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.2,45.755488563365645
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.2,40.563936745240674
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.2,32.06350530508851
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.2,23.744003695680167
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.2,15.14273025070612
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.2,400.58862198854195
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.2,297.70700286188725
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.2,227.0571679309392
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.2,163.079013191418
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.2,133.2263252111899
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.2,81.48067855107276
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.2,51.1319018063074
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.2,28.10842537227267
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.2,458.2968909662524
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.2,253.387150341907
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.2,140.93916686047513
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.2,77.85951006232555
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.2,246.16570388934932
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.2,180.04007118934456
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.2,120.39551440168259
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.2,73.88580988509062
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.2,129.36239957426855
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.2,80.39666839607041
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.2,52.42164283012988
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.2,29.062987375904047
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.2,39.833136948774474
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.2,24.390698048342717
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.2,16.777692979363763
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.2,10.325614230882502
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.2,41.185558387798515
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.2,26.43227798014685
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.2,19.183110780241503
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.2,10.297888043293966
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.2,727.4521877694294
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.2,484.7813653374163
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.2,294.10739676782407
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.2,170.30193938949202
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.2,180.80983263085386
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.2,117.17825387612915
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.2,77.6011244621952
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.2,47.4630754474881
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.2,41.94161314243854
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.2,28.863040843187804
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.2,20.47933453108943
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.2,14.434703982547394
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.2,84.7322914775931
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.2,54.686075088813865
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.2,37.35206817841846
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.2,24.412887090771836
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.2,618.4896034054992
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.2,374.30896724585267
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.2,215.70528932177274
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.2,118.47357250690251
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.2,530.3128628634852
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.2,289.7036741111642
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.2,164.39711827107092
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.2,80.87630859234042
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.2,150.12541342537838
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.2,89.42256930160262
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.2,48.40855734909417
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.2,26.522330287250355
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.2,213.2595283946862
