reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.1,137.91088262192574
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.1,100.41723013480286
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.1,68.69591190018981
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.1,45.94025240386185
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.1,26.599913392274733
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.1,19.093949482587814
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.1,12.407960352626722
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.1,8.697480024560537
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.1,4.617821040955193
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.1,16.262437906230208
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.1,8.636091156542767
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.1,6.2953740978174055
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.1,3.6198380098396887
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.1,119.78516969841594
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.1,71.0460483534628
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.1,40.33806814481406
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.1,21.043112812608307
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.1,55.80605611644161
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.1,28.078424143955754
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.1,15.759337181235491
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.1,7.414031744351907
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.1,17.93785715611722
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.1,10.134143848451354
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.1,5.8958498212132
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.1,3.143060719076017
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.1,18.11038521486908
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.1,9.202157569369609
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.1,6.072766921791716
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.1,2.8977932397559356
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.1,82.26253364803371
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.1,47.30671612461378
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.1,26.324090970121798
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.1,13.386032442176973
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.1,103.30188589414136
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.1,65.86596320302934
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.1,41.80438306651962
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.1,21.83569113434452
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.1,20.253851167719347
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.1,12.299689018868202
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.1,7.289690789104183
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.1,3.835955106014382
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.1,47.09178104827351
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.1,29.57701805482704
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.1,19.971547038586127
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.1,11.202803938823173
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.1,68.93874521173609
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.1,41.42475387827876
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.1,24.12505482687814
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.1,13.813428985337419
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.1,173.68738088132798
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.1,99.95004264988185
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.1,56.86044756006314
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.1,28.00327061650194
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.1,46.20811082340524
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.1,30.10660884268035
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.1,19.211483336448282
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.1,10.586464005115198
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.1,25.47446152242316
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.1,15.237057907102502
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.1,9.08067376062324
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.1,4.479755080527133
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.1,49.92232885195968
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.1,25.512239575062218
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.1,12.884147441008936
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.1,6.344983271784302
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.1,20.64517126358003
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.1,12.756775761574634
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.1,7.826600060986432
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.1,3.8229136585988512
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.1,11.774122734201448
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.1,5.555676787410057
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.1,3.722067871109492
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.1,2.1418033004856403
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.1,30.979456048354923
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.1,20.927655600692027
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.1,15.973210560568683
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.1,8.84952115624514
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.1,10.767500855597362
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.1,6.364042475638512
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.1,3.423822901188889
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.1,2.350166119586477
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.1,113.07423680905949
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.1,77.69781862336957
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.1,54.90377992778653
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.1,30.50236222482663
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.1,39.47677193056446
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.1,25.10190464731192
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.1,16.134588335637073
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.1,9.981810388823806
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.1,320.57726409225484
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.1,212.73399160632542
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.1,135.8027158419611
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.1,79.25096522958422
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.1,139.44610635459767
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.1,88.38111135061688
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.1,57.206555004114776
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.1,33.39605490427854
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.1,6.006255726980788
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.1,4.00467920384428
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.1,3.3562749792264333
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.1,1.942260131878512
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.1,128.04776536829004
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.1,64.72342285657831
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.1,33.585178757816145
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.1,16.709002458062244
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.1,21.15169049993076
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.1,13.764202285804739
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.1,9.99470715983373
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.1,5.860757674993771
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.1,28.647737190528662
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.1,19.451994855196222
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.1,12.49732259917751
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.1,8.323433543496371
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.1,345.05350346797553
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.1,190.91978041301425
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.1,107.96092517505136
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.1,53.82186086536819
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.1,8.917508696421876
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.1,5.454606802494264
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.1,3.7890381287456187
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.1,2.4931621495454253
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.1,71.19730201028162
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.1,47.60013959606052
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.1,31.45625507883113
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.1,19.137458318959716
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.1,2.18557919743176
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.1,0.7051422179661988
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.1,0.4360014794600965
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.1,0.3406077669573848
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.1,115.55454326566374
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.1,78.33785684132897
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.1,51.9979092691495
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.1,32.524053656059095
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.1,294.46705381178987
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.1,223.31653175271015
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.1,161.04213668786014
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.1,106.29340294480818
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.1,25.937413949835232
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.1,14.031300176675408
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.1,10.641047556824747
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.1,5.726433070215794
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.1,6.740845501249841
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.1,4.288332555214878
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.1,2.8148506899399024
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.1,1.5574632035838036
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.1,71.75419974716151
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.1,43.940687792303564
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.1,26.767674439965187
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.1,14.054895946387967
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.1,38.9536645497667
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.1,26.24810542583009
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.1,14.783071166649965
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.1,8.756451895564755
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.1,54.787198286085655
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.1,29.416712177217356
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.1,15.071189213196805
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.1,6.367564096559749
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.1,39.97646009446661
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.1,22.035596525239185
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.1,11.671139314567533
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.1,5.58992612131362
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.1,7.66405807437209
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.1,4.3871104561476955
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.1,2.8144769283914535
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.1,1.3762997612467325
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.1,4200.225511123312
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.1,2789.305508249832
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.1,1841.8514376911648
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.1,1096.5695226432435
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.15,81.43109755585348
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.15,56.952278485915734
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.15,34.895842778013034
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.15,19.751518026709732
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.15,10.52903337985028
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.15,6.146399604409492
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.15,3.9918880925124838
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.15,2.7199459961199475
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.15,71.87013944043984
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.15,36.87376033113876
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.15,23.777409919754685
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.15,12.840213713324795
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.15,33.22707813276142
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.15,19.33243918681907
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.15,11.10961881801303
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.15,6.569601615605285
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.15,349.6526341364067
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.15,281.9525671676671
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.15,221.7731503788552
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.15,151.59650623862706
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.15,48.4469424986127
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.15,30.00837169318953
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.15,19.23087014480732
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.15,11.285042359963617
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.15,27.882382259119428
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.15,17.56969871574852
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.15,11.598944215599374
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.15,6.216599750050259
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.15,9.13520295242598
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.15,5.51822644553053
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.15,3.2176132274194607
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.15,1.8172929007771632
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.15,26.963995902179917
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.15,17.71153004538987
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.15,12.069814913596185
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.15,6.850412908642563
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.15,449.58738358917583
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.15,340.3569680069065
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.15,232.53083908001537
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.15,141.34269400680805
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.15,102.2147921426115
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.15,70.145464419733
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.15,46.7734247829169
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.15,27.153987984158697
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.15,19.474777733917694
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.15,12.785506481139242
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.15,8.898013678271807
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.15,4.841474337048285
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.15,17.137279555209588
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.15,9.176959861230557
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.15,6.591756529023329
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.15,3.7578877983017285
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.15,121.81054757286722
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.15,72.57661183980039
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.15,41.31906665893298
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.15,21.853425044520797
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.15,56.55231554738959
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.15,28.616198414136168
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.15,15.963890747930085
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.15,7.6452187327523715
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.15,18.2669198155039
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.15,10.348151916247934
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.15,5.998431895577386
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.15,3.239416119001591
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.15,18.419577904504546
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.15,9.350940931815119
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.15,6.170822184479424
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.15,2.9425334087706045
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.15,83.37968541039456
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.15,48.26363035239086
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.15,26.9841912663381
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.15,13.70443006186456
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.15,105.95445349767984
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.15,67.6326997860294
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.15,43.182186459340265
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.15,22.9117083854577
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.15,20.620312677955763
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.15,12.635015903106048
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.15,7.451573401524457
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.15,3.9789707080898937
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.15,47.755485504065476
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.15,29.979311456535413
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.15,20.22907962594899
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.15,11.438167502143239
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.15,70.16661539620132
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.15,42.17769732516433
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.15,24.740977902129536
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.15,14.31254498890693
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.15,176.11854836228358
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.15,101.50515760324589
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.15,57.93631265443952
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.15,28.890573902225494
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.15,47.09402582766205
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.15,30.85851422360512
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.15,19.79052123859323
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.15,10.885203441928532
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.15,25.80117510280338
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.15,15.474508100308976
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.15,9.27154507903058
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.15,4.629335459510884
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.15,50.61071789067187
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.15,25.876149442323573
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.15,13.052999894521836
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.15,6.529109669057441
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.15,22.842814025131123
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.15,13.042993421481063
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.15,8.054390469001882
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.15,3.907900952696792
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.15,12.02329167376031
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.15,5.897357065447068
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.15,3.8035332042711416
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.15,2.218773740884035
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.15,32.02040567683447
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.15,21.302813505964966
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.15,16.504092300579444
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.15,9.188144911453328
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.15,11.580699347800232
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.15,6.648764239313512
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.15,3.605112234099818
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.15,2.4396876206883267
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.15,115.30911495922297
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.15,79.8771825156161
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.15,56.49834461780414
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.15,32.03427693099004
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.15,40.69098252024543
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.15,26.19847478841289
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.15,16.78204296196106
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.15,10.535736819147854
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.15,325.8655168718552
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.15,216.91964560790444
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.15,139.67933764101028
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.15,83.09188476790092
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.15,141.88746816691153
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.15,91.19108008315608
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.15,59.28636452855009
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.15,35.31357575331498
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.15,6.216798850115497
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.15,4.098889916312921
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.15,3.431090542341736
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.15,1.9962379255178688
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.15,129.0920964464847
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.15,65.88775510787502
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.15,34.23501110941491
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.15,17.28517564837088
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.15,21.73348668920002
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.15,14.231720392864187
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.15,10.445424740542856
