reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.01,189.20276776756228
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.01,210.69107833948732
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.01,223.45743290316742
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.01,221.43957072147657
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.01,42.875361022515904
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.01,49.281521349939894
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.01,66.89634393956678
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.01,66.0562401156191
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.01,42.04270390227415
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.01,56.66347853917748
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.01,56.073355959253796
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.01,43.27727625948088
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.01,1312.6543195342194
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.01,1529.6782612238765
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.01,1572.2239238948603
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.01,1455.5630015638012
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.01,791.4762206042225
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.01,798.3922187489288
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.01,680.3037472925361
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.01,583.0391676146489
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.01,16.2142594221077
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.01,20.339431732834612
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.01,23.893325165950625
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.01,24.741766550047252
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.01,162.51751926704
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.01,204.80562026237294
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.01,222.0635455402223
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.01,183.7934689485979
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.01,604.0096640921387
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.01,739.7067889390144
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.01,686.6015099366074
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.01,659.2117163780583
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.01,588.8034749277626
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.01,665.5307253388193
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.01,612.6502109759606
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.01,568.4396099171345
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.01,86.72679578110412
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.01,105.40127287337667
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.01,111.62718000001492
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.01,118.51188281910758
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.01,101.14556421009823
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.01,118.59808805988062
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.01,129.41338741577655
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.01,142.0056344147715
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.01,235.9204040024179
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.01,237.55878857457913
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.01,267.37738773351043
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.01,235.5862510796577
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.01,378.25843822232963
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.01,447.2420345478675
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.01,424.6199163041343
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.01,379.1434084607566
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.01,33.19419371278998
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.01,51.512977418589294
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.01,46.49540647554023
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.01,51.69616913147889
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.01,384.3806916236559
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.01,455.77851860026414
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.01,443.91777890106044
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.01,416.3445175713992
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.01,558.9691564648525
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.01,629.3373642706421
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.01,643.1195589630681
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.01,540.1109472057616
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.01,553.8921795195779
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.01,690.7391580287047
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.01,702.6706159629878
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.01,607.4177062486284
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.01,153.02425529281274
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.01,224.225079995063
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.01,239.80210508235442
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.01,228.98636112277347
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.01,230.59294286285098
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.01,294.7085365835405
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.01,277.96388755921157
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.01,217.66872923789504
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.01,327.9637247468852
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.01,401.47604795169707
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.01,413.12207168026157
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.01,352.3015861558637
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.01,115.24095418137607
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.01,172.44098103245415
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.01,181.18437594191536
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.01,184.71832064079283
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.01,34.75102669422044
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.01,58.524763856362256
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.01,62.8951592574439
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.01,56.57814999322047
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.01,169.96836068415553
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.01,171.83844402687657
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.01,146.69486798454622
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.01,98.70854153390142
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.01,57.53382656619987
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.01,61.13869969746331
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.01,58.81110059804108
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.01,56.537299292538634
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.01,830.1870846878971
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.01,828.9712033662438
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.01,672.7994904624309
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.01,474.79036570173474
2024-01-06,wk inc flu hosp,0,2024-01-06,35,quantile,0.01,211.81781220209965
2024-01-06,wk inc flu hosp,1,2024-01-13,35,quantile,0.01,220.81144391089973
2024-01-06,wk inc flu hosp,2,2024-01-20,35,quantile,0.01,176.6426849686507
2024-01-06,wk inc flu hosp,3,2024-01-27,35,quantile,0.01,139.39154509087493
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.01,1257.3149174870816
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.01,860.7791144587918
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.01,445.1786379581217
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.01,245.67003266329877
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.01,1111.7538764871986
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.01,1018.5089161556368
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.01,864.9061062070751
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.01,624.2400925068058
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.01,17.52394373992785
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.01,38.91860889566298
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.01,51.69596485043426
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.01,58.61763026406124
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.01,683.3436880631833
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.01,800.9117411818368
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.01,798.3389794637371
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.01,743.7077836207249
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.01,144.4036385954081
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.01,162.5492953059374
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.01,157.1650390037409
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.01,148.8588060738089
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.01,156.93174678663058
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.01,198.83886744189982
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.01,217.99436641561707
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.01,228.72596562565408
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.01,1151.521341976342
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.01,1216.615484334681
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.01,1027.5859188757233
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.01,815.5564120767569
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.01,34.12361384725461
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.01,44.429634676631075
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.01,56.21378183666816
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.01,49.44692146909925
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.01,741.5253668013087
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.01,737.1021196641943
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.01,698.3506333019512
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.01,583.6094093103382
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.01,38.439585622707504
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.01,58.23564558753015
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.01,40.00917936912616
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.01,45.23161390459633
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.01,544.0320769754198
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.01,566.2005503978392
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.01,583.5000109626806
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.01,575.8106945469849
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.01,910.4480277786729
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.01,351.2539905251296
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.01,400.0878309518096
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.01,272.27293672598665
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.01,8.48123560974876
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.01,46.98522291436763
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.01,67.17355324912474
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.01,53.96092195635607
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.01,3.716357445778026
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.01,19.423912943857868
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.01,24.591506910238945
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.01,22.2255468533693
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.01,724.8395985919525
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.01,812.9365514733345
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.01,769.9774604176364
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.01,648.6231144432854
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.01,205.5508659384365
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.01,190.73702204931138
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.01,214.51142642299425
2024-01-06,wk inc flu hosp,3,2024-01-27,53,quantile,0.01,200.00994198771446
2024-01-06,wk inc flu hosp,0,2024-01-06,54,quantile,0.01,57.96842707631897
2024-01-06,wk inc flu hosp,1,2024-01-13,54,quantile,0.01,104.26627501287237
2024-01-06,wk inc flu hosp,2,2024-01-20,54,quantile,0.01,97.24206320096077
2024-01-06,wk inc flu hosp,3,2024-01-27,54,quantile,0.01,104.57740320420298
2024-01-06,wk inc flu hosp,0,2024-01-06,55,quantile,0.01,240.57155942226666
2024-01-06,wk inc flu hosp,1,2024-01-13,55,quantile,0.01,318.8765134148083
2024-01-06,wk inc flu hosp,2,2024-01-20,55,quantile,0.01,328.9885241363062
2024-01-06,wk inc flu hosp,3,2024-01-27,55,quantile,0.01,301.55749844818746
2024-01-06,wk inc flu hosp,0,2024-01-06,56,quantile,0.01,28.815545500311664
2024-01-06,wk inc flu hosp,1,2024-01-13,56,quantile,0.01,38.08889790386229
2024-01-06,wk inc flu hosp,2,2024-01-20,56,quantile,0.01,31.19698968974775
2024-01-06,wk inc flu hosp,3,2024-01-27,56,quantile,0.01,21.298805833523595
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.01,22589.788198197886
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.01,24451.30744559848
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.01,24836.392137820585
2024-01-06,wk inc flu hosp,3,2024-01-27,US,quantile,0.01,23250.37070502674
2024-01-06,wk inc flu hosp,0,2024-01-06,01,quantile,0.025,315.6980310621746
2024-01-06,wk inc flu hosp,1,2024-01-13,01,quantile,0.025,258.96833765130606
2024-01-06,wk inc flu hosp,2,2024-01-20,01,quantile,0.025,316.9816946569164
2024-01-06,wk inc flu hosp,3,2024-01-27,01,quantile,0.025,267.73939251342324
2024-01-06,wk inc flu hosp,0,2024-01-06,02,quantile,0.025,0.12590342569628676
2024-01-06,wk inc flu hosp,1,2024-01-13,02,quantile,0.025,0.9758916287906899
2024-01-06,wk inc flu hosp,2,2024-01-20,02,quantile,0.025,2.116420602906104
2024-01-06,wk inc flu hosp,3,2024-01-27,02,quantile,0.025,4.0411582927211755
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.025,1200.338235236679
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.025,1029.9889847924703
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.025,723.9056933869094
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.025,726.391936506362
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.025,104.16341773882361
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.025,98.22267862011802
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.025,194.35372403230218
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.025,204.33164566894988
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.025,1095.4887531420695
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.025,280.3354630497069
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.025,48.74013832998058
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.025,42.61134402505308
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.025,269.30521488086254
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.025,273.2778895726937
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.025,253.5909546854294
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.025,281.09343956943394
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.025,205.37079933791253
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.025,232.34412321309236
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.025,253.25142925279908
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.025,271.362555530479
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.025,46.66713072170295
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.025,63.44933629586372
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.025,82.43593112527944
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.025,86.59031224223844
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.025,56.84426241845924
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.025,69.76456612530195
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.025,72.40083663727988
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.025,59.14513230543443
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.025,1392.84097613593
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.025,1578.1213947038432
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.025,1681.6946833344543
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.025,1576.223430670693
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.025,836.9700411981295
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.025,876.7589741497535
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.025,776.1374962917973
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.025,670.3075155051989
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.025,18.7828385130197
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.025,22.57801939623834
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.025,28.58677406386077
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.025,28.446736568642184
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.025,173.13007070618724
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.025,222.6264657597501
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.025,239.21390025534004
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.025,199.84187574251123
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.025,630.7622672628171
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.025,766.1904374816143
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.025,782.1317916917297
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.025,740.020834731523
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.025,604.6932749672957
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.025,688.6938146062705
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.025,695.0712321690966
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.025,643.2424450279
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.025,93.52881193721026
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.025,117.32155322076747
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.025,130.38802302417517
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.025,137.82381496696894
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.025,111.01646077016595
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.025,128.5143602069714
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.025,153.41672242945913
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.025,157.37948092224642
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.025,250.6370643807025
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.025,258.99216794640233
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.025,299.96488847071555
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.025,265.2046788879189
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.025,395.3642036352374
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.025,482.09735178159514
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.025,468.91642883072655
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.025,444.03376266028977
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.025,37.08747050324589
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.025,56.577523753493445
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.025,52.571331567661254
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.025,60.26916631250953
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.025,401.73689294871826
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.025,476.8895696848678
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.025,508.94376673782955
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.025,468.18513669246175
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.025,605.8171838488308
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.025,705.492116918121
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.025,708.6291393310986
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.025,596.2883027536407
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.025,574.3838366042536
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.025,729.2980234145735
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.025,757.9443937445839
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.025,693.668282452912
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.025,168.78513155219156
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.025,250.75836339126687
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.025,267.81543484022905
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.025,243.24616394549898
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.025,256.358308651182
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.025,311.56783283592324
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.025,304.44607063692746
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.025,255.48961302932054
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.025,342.95678499488946
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.025,420.89979935440266
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.025,433.45439145421125
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.025,385.3858273984621
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.025,126.8481769560121
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.025,190.57952088788167
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.025,202.7730646021222
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.025,197.8805618045175
