reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,2,2024-02-17,55,quantile,0.05,24.860181909936763
2024-02-03,wk inc flu hosp,3,2024-02-24,55,quantile,0.05,20.256448882734265
2024-02-03,wk inc flu hosp,0,2024-02-03,56,quantile,0.05,9.685433419109694
2024-02-03,wk inc flu hosp,1,2024-02-10,56,quantile,0.05,5.561196761809229
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.05,2.4596801446156733
2024-02-03,wk inc flu hosp,3,2024-02-24,56,quantile,0.05,1.5789891582169353
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.05,7145.559324037922
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.05,5583.829157624989
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.05,4763.620211105875
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.05,3809.0483183260326
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.1,58.770206715447344
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.1,31.75850670114794
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.1,22.814143275721722
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.1,16.258337834697826
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.1,1.9962350566408482
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.1,2.0696346589388948
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.1,1.7743779006976115
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.1,1.432123794129103
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.1,417.8162898707325
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.1,323.50140443978995
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.1,278.8410853255091
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.1,193.87047593629092
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.1,151.6498654811298
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.1,95.15350196103961
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.1,91.9077468138749
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.1,55.05224376108476
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.1,462.87872710896124
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.1,369.65619852257424
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.1,292.08877907268254
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.1,216.8845390535471
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.1,78.9492100292467
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.1,43.400309346822205
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.1,41.95526848703462
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.1,32.799090133414
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.1,61.60589350666434
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.1,45.435209002854336
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.1,27.276674256144627
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.1,22.46192236099362
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.1,15.053323802198271
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.1,2.747547515063726
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.1,0.47973425293440675
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.1,0.23448129863242667
2024-02-03,wk inc flu hosp,0,2024-02-03,11,quantile,0.1,6.717593189244016
2024-02-03,wk inc flu hosp,1,2024-02-10,11,quantile,0.1,0.8583457867431911
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.1,0.2268012750024229
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.1,0.07791303849950697
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.1,451.56296625892367
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.1,336.85830558216645
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.1,256.88039428674153
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.1,214.7499381432003
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.1,168.46176431497207
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.1,102.07503609485411
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.1,86.85062402765145
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.1,60.17245872074052
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.1,14.20697175960811
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.1,6.51057349336052
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.1,3.925562333411799
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.1,3.5660321575631078
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.1,42.00673996595585
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.1,11.593620132373365
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.1,6.395555325883119
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.1,5.25807950366603
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.1,96.21202050739033
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.1,68.74245112073324
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.1,49.84989442489516
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.1,44.40672330622058
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.1,187.0903907851892
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.1,122.78185565793835
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.1,87.07592208281694
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.1,65.47605161953113
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.1,30.123314802343693
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.1,16.797798919562663
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.1,14.927224799112246
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.1,10.013501746971926
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.1,26.22262350760752
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.1,13.6361382507161
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.1,6.763205018726816
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.1,4.717105436813286
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.1,116.0341004982605
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.1,58.982250303765774
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.1,35.44843439423762
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.1,31.020011343957574
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.1,47.35567353222345
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.1,21.78565587901269
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.1,10.376593708020145
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.1,12.89058945123163
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.1,19.57848623565492
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.1,13.95225560194385
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.1,6.513478199467596
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.1,4.908635916905283
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.1,80.14837308269172
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.1,40.56576330611242
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.1,27.32845004853946
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.1,19.431590551787163
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.1,175.94999609956176
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.1,114.18249003743404
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.1,85.58757350556209
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.1,81.47742528703313
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.1,163.82353871559656
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.1,124.6725678500103
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.1,104.71971398907242
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.1,80.51369885764298
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.1,57.35847645050026
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.1,33.169745644341546
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.1,28.26470377156407
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.1,24.49077926948058
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.1,66.4755047907377
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.1,35.276388476832786
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.1,19.667761098336747
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.1,17.554202019625823
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.1,88.6913750876734
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.1,48.76398766591989
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.1,32.168567576764474
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.1,24.985735613879445
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.1,44.46833879427205
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.1,23.26692432279168
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.1,8.916684924949053
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.1,6.687772211407768
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.1,19.350697570216624
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.1,12.36079958456402
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.1,5.854309459496336
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.1,5.083413557758327
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.1,31.81763667915241
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.1,19.62743106270758
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.1,14.197148724689137
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.1,9.531449143891598
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.1,7.580020038552957
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.1,4.129409051310369
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.1,3.794281033377411
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.1,2.4772946457550677
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.1,143.4541670931608
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.1,93.38435331124427
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.1,62.47700731559204
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.1,46.46160768708476
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.1,20.95127780657506
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.1,18.55228391011837
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.1,15.654548791685778
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.1,13.25079638454404
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.1,440.4212359941629
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.1,378.8773659936152
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.1,328.4793037183595
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.1,230.85068869065518
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.1,92.81692870828299
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.1,73.17668740839682
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.1,62.000283088427786
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.1,59.18002278022477
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.1,10.292477213727228
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.1,9.603777826274218
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.1,8.11166664242838
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.1,3.7200212354938453
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.1,219.42429510230687
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.1,195.16309620759327
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.1,183.5030157126596
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.1,141.31692086569146
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.1,149.98334561526673
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.1,146.59953347557104
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.1,122.46110177642628
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.1,97.41895562494672
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.1,23.031744410102824
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.1,16.481107537919474
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.1,10.260991904702022
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.1,16.16257905493786
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.1,177.38273113450379
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.1,136.30875752716804
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.1,120.8628528532877
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.1,116.16420113852068
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.1,14.10350390352557
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.1,8.357328709218988
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.1,4.578660274595908
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.1,2.9921369193617524
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.1,84.4819295527143
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.1,59.29899812790798
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.1,54.90637186254553
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.1,37.436147441062936
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.1,10.038916427217508
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.1,3.9698248131515754
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.1,0.12048684476162243
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.1,0.6309637686843768
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.1,159.53207542926722
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.1,91.26449205350173
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.1,79.5913461400912
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.1,61.38668172097097
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.1,1037.448580509186
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.1,1008.5589865303472
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.1,961.4863884514076
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.1,798.1631383662991
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.1,7.064649062787763
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.1,5.265908350291484
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.1,6.418210316442287
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.1,3.9056048097841054
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.1,7.689429742713302
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.1,10.23645072313096
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.1,4.832466296963548
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.1,5.547479151956324
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.1,108.07403390298752
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.1,61.496965603835946
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.1,56.9417043577418
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.1,46.22448118820998
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.1,80.34566273777358
2024-02-03,wk inc flu hosp,1,2024-02-10,53,quantile,0.1,61.737242682203934
2024-02-03,wk inc flu hosp,2,2024-02-17,53,quantile,0.1,48.96293829454206
2024-02-03,wk inc flu hosp,3,2024-02-24,53,quantile,0.1,39.090683476336906
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.1,89.39978625287362
2024-02-03,wk inc flu hosp,1,2024-02-10,54,quantile,0.1,47.892578043894936
2024-02-03,wk inc flu hosp,2,2024-02-17,54,quantile,0.1,37.47522639129977
2024-02-03,wk inc flu hosp,3,2024-02-24,54,quantile,0.1,19.819884513664494
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.1,78.31625840504918
2024-02-03,wk inc flu hosp,1,2024-02-10,55,quantile,0.1,43.31405568790544
2024-02-03,wk inc flu hosp,2,2024-02-17,55,quantile,0.1,29.7021687559266
2024-02-03,wk inc flu hosp,3,2024-02-24,55,quantile,0.1,25.679608415387523
2024-02-03,wk inc flu hosp,0,2024-02-03,56,quantile,0.1,12.233737913855482
2024-02-03,wk inc flu hosp,1,2024-02-10,56,quantile,0.1,7.627778298069842
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.1,4.758166207296047
2024-02-03,wk inc flu hosp,3,2024-02-24,56,quantile,0.1,2.941242658497097
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.1,7333.17114372521
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.1,5702.671488295928
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.1,4910.972924315613
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.1,4021.8127341952827
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.15,64.0382435599788
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.15,37.280888066889304
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.15,26.9167264143036
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.15,20.120035862990843
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.15,2.921318732606957
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.15,2.952213127344187
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.15,2.568938127683505
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.15,2.229482536270423
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.15,444.6042725598539
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.15,345.5847851506939
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.15,301.62551315556703
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.15,216.85370308827186
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.15,160.54017586333498
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.15,112.59709674348382
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.15,100.0504599759009
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.15,64.54067258523372
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.15,478.236263230287
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.15,385.63973908050787
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.15,307.8968895433758
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.15,238.20638532719582
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.15,84.45392523281136
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.15,48.795574554442574
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.15,46.198297478915315
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.15,37.13119898934287
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.15,65.71501079954862
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.15,50.61558979637753
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.15,31.834340768732954
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.15,26.06360543701603
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.15,17.23230849265548
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.15,3.6588262185589135
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.15,0.8392452099634269
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.15,0.42369753133827975
2024-02-03,wk inc flu hosp,0,2024-02-03,11,quantile,0.15,7.967842654561253
2024-02-03,wk inc flu hosp,1,2024-02-10,11,quantile,0.15,1.4634547522578598
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.15,0.3829661305166221
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.15,0.1846841474755742
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.15,467.2797976481974
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.15,348.35401599954633
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.15,271.8247182729275
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.15,228.7668098660499
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.15,174.81338221550735
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.15,113.75430227924221
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.15,94.9340463845523
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.15,66.79162052689395
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.15,16.327757688290838
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.15,7.786751571677926
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.15,4.868524553457914
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.15,4.724024955677874
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.15,44.232891629750505
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.15,14.87089782021173
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.15,7.602645022783582
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.15,6.433079089763436
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.15,104.55681515665857
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.15,74.31439886104653
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.15,57.038108826089896
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.15,49.68016656012307
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.15,197.29026710897332
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.15,129.79343189840472
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.15,95.13338701044177
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.15,73.0922229086958
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.15,35.370161058653004
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.15,19.145656761949205
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.15,16.756083067575894
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.15,11.362879923754262
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.15,29.98784413432329
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.15,15.431888573311618
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.15,8.467420611083924
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.15,6.363357090292791
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.15,125.85626769881547
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.15,64.47700306623919
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.15,40.26093827985708
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.15,35.89585952417212
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.15,49.77252161918188
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.15,24.434692001193355
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.15,12.619804819628975
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.15,15.016970667648057
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.15,22.643652927190335
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.15,16.326474811490932
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.15,7.893735480935189
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.15,6.123894709245859
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.15,84.03871550922743
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.15,44.82340631503482
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.15,31.326427130644504
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.15,21.931579629847704
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.15,184.7685238635615
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.15,122.49849051182817
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.15,91.24959769404774
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.15,89.4378298572701
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.15,173.10617206806506
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.15,132.64734485659287
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.15,116.09325019713812
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.15,88.17025237474766
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.15,61.88843989652375
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.15,36.37742148552908
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.15,30.846168957013287
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.15,27.079325098428246
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.15,70.65881030833663
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.15,39.63886968751035
