reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,0.6849122234990235
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.25,0.6574754198651196
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.25,1.0337639957338434
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.25,1.0468259869662002
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.25,14.155243236999365
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.25,16.585875865098863
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.25,10.51829455597193
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.25,8.69281886014188
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.25,7.232757627786299
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.25,8.909031454194112
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.25,10.564380062368503
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.25,10.003531612810423
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.25,1.8792711142251681
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.25,1.0107696283927676
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.25,2.0400153684247364
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.25,0.947844525088726
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.25,0.7839199232501073
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.25,1.8278601240544061
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.25,1.5233683939640132
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.25,1.1820226873519362
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.25,23.820840334956447
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.25,7.770858243209254
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.25,6.4453673546416415
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.25,4.930118800340351
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.25,38.32216175063991
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.25,18.66992397272168
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.25,14.480599306304688
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.25,7.78952619974374
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.25,7.104214396225752
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.25,6.2434621345040595
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.25,5.0803166362017125
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.25,4.8011691722774925
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.25,7.160746599161515
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.25,6.980462102050137
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.25,3.528269263021044
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.25,3.048382130564421
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,24.936375669504784
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.25,14.320552031940199
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.25,15.532789709222104
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.25,9.63140561748211
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.25,1.279007321892628
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.25,1.4012817130818322
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.25,2.023235063747833
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.25,0.7842182617295046
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.25,4.661114978810396
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.25,4.597766381922857
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.25,6.373409069953585
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.25,5.021197030281698
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,13.14987621921369
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.25,10.74380277719165
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.25,8.03776294545395
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.25,4.330397980017471
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.25,2.6024324584197
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.25,1.1592335073342068
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.25,0.42943985893655295
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.25,0.5776612722129248
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.25,30.5853049309404
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.25,22.08525621988787
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.25,7.9455306066597995
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.25,9.206924917799872
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.25,1.429485773376681
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.25,1.944735189958001
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.25,2.4829083506430836
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.25,0.6259593979297847
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.25,91.2706097853046
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.25,68.73037292445144
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.25,43.7683268703378
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.25,43.09897877914072
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.25,16.81573751721818
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.25,19.066302345329397
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.25,12.417303345285625
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.25,10.361080077992234
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.25,2.7243121640484764
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.25,1.6804769817859924
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.25,0.47053662701090104
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.25,2.7815418831983356
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.25,15.490838433499954
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.25,16.693700920726766
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.25,18.90953198917625
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.25,18.341534858865007
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.25,11.702409344983646
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.25,20.54504994989907
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.25,26.502357811975894
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.25,23.418275009174067
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.25,3.4142255184599413
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.25,6.92608381845593
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.25,6.402645659857256
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.25,5.34591901019175
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.25,139.02693825194888
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.25,81.8118876378759
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.25,51.49057773180288
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.25,46.66664731591482
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.25,6.939107279795524
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.25,11.382064664839476
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.25,3.3284082727159223
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.25,2.621860776909841
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.25,5.850807126243302
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.25,3.2909928861558484
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.25,6.4682505350822
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.25,3.98613481853233
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.25,1.2923891961615877
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.25,1.145044002708667
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.25,0.9398596070980479
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.25,0.3002700193505757
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.25,13.959670149957198
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.25,16.974219995195412
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.25,10.185270948610453
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.25,9.247689365549148
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.25,81.76125488896137
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.25,62.097059434811456
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.25,39.11560863685796
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.25,24.99057784198822
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.25,4.970552659821797
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.25,4.635612033851524
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.25,2.033646359271864
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.25,3.641581922981199
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.25,2.030524901579118
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.25,1.4484837371017258
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.25,0.9438088317096582
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.25,0.4247624551103405
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.25,10.811933640003337
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.25,11.941203316882552
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.25,10.160288738281139
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.25,6.933194416298844
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.25,24.50420579781268
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.25,18.389823273886737
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.25,21.23744338679302
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.25,13.016092922237501
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.25,9.056406237889503
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.25,4.820114168574553
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.25,6.601528026644821
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.25,4.045591538664887
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.25,20.458614616733804
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.25,12.161904688139819
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.25,7.178459801044726
2026-04-18,wk inc flu hosp,3,2026-05-09,55,quantile,0.25,4.247691911368361
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.25,6.240770584593895
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.25,1.28168233344975
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.25,1.0475984621480032
2026-04-18,wk inc flu hosp,3,2026-05-09,56,quantile,0.25,0.6133689509012485
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.25,1588.0371161967598
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.25,1510.836833513349
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.25,1320.9059450866735
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.25,1199.4562789081708
2026-04-18,wk inc flu hosp,0,2026-04-18,01,quantile,0.3,13.880469282429301
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.3,9.075200851389335
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.3,7.013163664648704
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.3,4.062520983527624
2026-04-18,wk inc flu hosp,0,2026-04-18,02,quantile,0.3,4.975801700646334
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.3,3.091178453549451
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.3,4.3877228975032985
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.3,2.133177725857801
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.3,37.91302399396224
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.3,24.0416481238108
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.3,19.281110126976017
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.3,13.951032016189446
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.3,5.195215190123815
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.3,4.271590653961486
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.3,3.554945018581131
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.3,1.8361251615171845
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.3,166.76824877759017
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.3,149.47538467404647
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.3,100.48052844895314
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.3,79.08046059389201
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.3,7.107255486462366
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.3,3.8405077007105866
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.3,1.7959817333944514
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.3,0.8193115830656669
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.3,19.810856353131516
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.3,13.357536500140984
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.3,9.618828065899121
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.3,12.664288790265045
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.3,0.35333361227122634
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.3,1.037135075281716
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.3,0.34463721209777975
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.3,0.2787361282651205
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.3,0.31311587107052147
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.3,0.562801284875773
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.3,1.2641451041127278
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.3,1.711370249802628
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.3,101.18401971075501
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.3,87.16233241754558
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.3,67.36802257041685
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.3,63.69668412747096
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.3,27.945339091516406
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.3,27.162176235960825
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.3,14.336750892822405
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.3,14.771526422264659
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.3,1.4420653408508104
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.3,3.5887992596884555
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.3,3.485529885608378
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.3,4.060198319347144
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.3,15.071676682707542
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.3,15.490599423009721
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.3,13.078555760694716
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.3,12.7054891353626
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.3,31.291017087943814
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.3,37.09328552471579
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.3,26.08973116009915
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.3,22.139942492313967
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.3,19.879768755930403
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.3,13.267904991685825
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.3,14.15856492497937
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.3,12.721261682201645
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,2.180540261298702
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.3,2.953711984894017
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.3,2.671531047315234
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.3,1.0801746908494652
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,0.9333627832951136
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.3,0.858062258371029
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.3,1.5531059350511423
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.3,1.391254093938894
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.3,15.708330541819295
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.3,18.277508511330165
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.3,12.359878393113018
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.3,11.312993064748175
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.3,8.271162696607565
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.3,10.09412331122423
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.3,12.82271541330725
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.3,11.443728870698141
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.3,2.4778435291921292
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.3,1.2149054834808906
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.3,2.6941298753592786
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.3,1.3088901635857912
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.3,1.0801998827839911
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.3,2.4434204938952733
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.3,2.0823282440615816
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.3,1.6769925385327562
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.3,26.069701766342266
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.3,8.925460064088846
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.3,7.493043377195583
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.3,5.788342535614619
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.3,41.36797541239939
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.3,22.16968950049075
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.3,17.392905083834208
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.3,9.423758245409838
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.3,8.15112336102597
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.3,7.875598690382918
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.3,6.481637732912906
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.3,6.167483546044914
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.3,8.070732804837107
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.3,8.426830758121007
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.3,4.875644218833187
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.3,4.256150340285924
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,28.005412969346573
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.3,16.352207638367656
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.3,17.869930258766782
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.3,11.042065877457718
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.3,2.093775555658048
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.3,2.1474492696540777
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.3,2.7357382618547974
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.3,1.1391353766062249
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.3,5.418689247557302
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.3,6.003398875297977
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.3,7.587676226644967
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.3,6.475972640763744
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,14.376224812655408
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.3,12.640029010955198
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.3,9.860169087200855
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.3,5.293561963649449
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.3,3.2925634575571934
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.3,1.5774126117664287
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.3,0.6275070905311182
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.3,0.7209045652367091
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.3,33.402682063871644
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.3,25.104249571942034
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.3,10.062331483198063
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.3,11.963334172113065
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.3,1.854972787143255
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.3,2.772347560147967
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.3,3.271446680497294
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.3,0.8981846514966233
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.3,96.63541464706707
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.3,76.15841760622914
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.3,49.24541016391805
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.3,48.46787399577398
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.3,18.992566822404527
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.3,22.075654677887364
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.3,14.062739311629317
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.3,12.21555982554254
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.3,3.4825297747287047
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.3,2.2244342124259853
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.3,0.6195654762064585
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.3,3.576999207370735
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.3,17.475429498789367
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.3,19.32664441453553
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.3,23.118140768584503
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.3,22.39426395735809
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.3,13.270862943174714
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.3,24.105182576027925
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.3,30.531185432342866
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.3,27.60164229263592
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.3,4.108053948018897
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.3,8.142571691555853
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.3,7.727941699807083
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.3,6.401131962511072
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.3,145.69818704033068
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.3,86.6760171580287
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.3,56.09907587783347
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.3,50.97570937228512
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.3,8.589778698695309
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.3,12.847047281957062
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.3,4.096889254526788
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.3,3.4119160849618937
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.3,6.853760116622503
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.3,3.9776662520513346
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.3,8.018845286607487
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.3,5.162192479528126
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.3,1.9022479822007954
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.3,1.386096487857552
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.3,1.4092245163799804
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.3,0.4122241262430115
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.3,15.64031782542588
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.3,19.157733226595496
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.3,11.979903849689421
