reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.01,22.080613787397272
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.01,12.795246577886093
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.01,6.605567426256572
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.01,78.32453675157645
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.01,40.21419498227805
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.01,24.71497613489043
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.01,12.141533634472504
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.01,141.082169031956
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.01,82.31178496465633
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.01,45.56178372100285
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.01,24.968260047141428
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.01,289.35101049683544
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.01,210.2392640232198
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.01,136.49533657203318
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.01,75.2044545686347
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.01,64.77308300730223
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.01,52.789103797617685
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.01,33.43516248378296
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.01,23.06996762745174
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.01,47.61201373779311
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.01,26.824448844675665
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.01,16.465205900867854
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.01,8.795678905356997
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.01,82.91297945479346
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.01,44.02679548275752
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.01,20.36139843941972
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.01,10.156679459724955
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.01,30.8190541164924
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.01,23.809245988309918
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.01,14.383063278133639
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.01,7.817587638957683
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.01,28.519862169808714
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.01,16.189071123885277
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.01,5.97869594701002
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.01,3.9954179247972825
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.01,0.5194544279992467
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.01,2.454930215060559
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.01,4.353934035497816
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.01,4.001007619283341
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.01,6.206541377961633
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.01,2.9321458426067744
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.01,1.1518379295428887
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.01,1.8584194046702993
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.01,19.720517800161755
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.01,6.1293378402427585
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.01,4.987078698992221
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.01,1.0212831375499476
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.01,11.24138594855777
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.01,7.292287212061894
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.01,12.886186315780968
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.01,4.337500419392599
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.01,312.8861494049399
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.01,175.2661794472939
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.01,120.37435893701556
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.01,62.590522905542194
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.01,155.08195867048917
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.01,129.52038892931327
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.01,80.53943690920596
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.01,40.0974938932886
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.01,0.9210565876025898
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.01,2.227510805971241
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.01,1.6190446837545576
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.01,1.0849943349523212
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.01,379.0854663593458
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.01,176.57004592052652
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.01,86.081193488793
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.01,36.127593486290074
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.01,18.52409591408307
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.01,8.711291750580475
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.01,5.812255509290127
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.01,4.0076019562503635
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.01,33.34907397017807
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.01,18.77386721581177
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.01,8.942213663244601
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.01,5.991451590521464
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.01,615.5141403696306
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.01,319.46702980016784
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.01,170.6448860535988
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.01,68.66892959753709
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.01,10.246802336952983
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.01,8.727741653406792
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.01,6.136488484340512
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.01,3.1308477225904974
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.01,104.82964643237726
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.01,67.71616355342258
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.01,44.221541723228654
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.01,25.132548674088998
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.01,7.347223282879373
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.01,1.6180014336267223
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.01,0.2035675812115519
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.01,0.12218950574139842
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.01,174.4830846554449
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.01,109.61483864276087
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.01,68.06907231860555
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.01,40.613389044761895
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.01,297.8698820414309
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.01,186.846738173368
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.01,120.31897347680116
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.01,68.67156301413272
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.01,34.65024133590661
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.01,17.11505652827579
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.01,12.258893689637961
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.01,5.4798105374001524
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.01,2.6376276161892958
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.01,2.8713784137284817
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.01,2.428076884368127
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.01,1.280025928807593
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.01,154.56707319371966
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.01,83.84732708742511
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.01,46.750049291957275
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.01,23.568369514403436
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.01,65.07463243052888
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.01,42.27988653763439
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.01,24.298198550888838
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.01,14.382300590365318
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.01,100.44424167875025
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.01,66.07433830092381
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.01,36.105478329132254
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.01,17.590250432684368
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.01,91.9678418226065
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.01,49.47131166698545
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.01,24.37113592822168
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.01,10.925642741395404
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.01,11.871942328204826
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.01,5.482638174844982
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.01,3.7357657855903765
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.01,1.9746707281211968
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.01,7167.55153105514
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.01,4305.808264260017
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.01,2582.1637976522406
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.01,1425.7586069939036
2025-03-29,wk inc flu hosp,0,2025-03-29,01,quantile,0.025,118.84213046496002
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.025,81.35730952885778
2025-03-29,wk inc flu hosp,2,2025-04-12,01,quantile,0.025,50.76920664282756
2025-03-29,wk inc flu hosp,3,2025-04-19,01,quantile,0.025,29.252134435469106
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.025,14.963310341814719
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.025,7.515661649058383
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.025,5.054404727130235
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.025,2.8211513070273555
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.025,161.09311650501283
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.025,105.55574674477184
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.025,71.2620548172392
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.025,44.12119617438757
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.025,79.39318060622942
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.025,43.73881898447779
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.025,26.519212391704233
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.025,15.08881440355947
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.025,303.2414863834566
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.025,203.03497751842593
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.025,133.76934013340235
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.025,79.72596694048336
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.025,89.51542996304718
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.025,46.711955926357604
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.025,28.270584841950914
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.025,16.707028288155048
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.025,53.89799406119723
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.025,31.18279559129811
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.025,19.576135201561904
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.025,10.812576502590458
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.025,18.245425933853312
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.025,11.362949074315932
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.025,7.038208418992216
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.025,4.489773273461809
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.025,30.948041122445957
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.025,19.265356851720668
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.025,13.219772667205998
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.025,7.771613846448819
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.025,480.6559042009015
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.025,330.7569353614517
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.025,210.05645533728887
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.025,126.33758722943871
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.025,130.45549935171775
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.025,89.79938469526155
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.025,60.81264467524103
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.025,37.21701572891486
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.025,25.165293823894185
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.025,17.710406720654202
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.025,12.98769379806714
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.025,7.74006312702754
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.025,38.26929380896633
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.025,25.8036383843662
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.025,20.846006298135055
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.025,13.446711125000997
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.025,246.12125168120923
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.025,137.2369520433679
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.025,74.92105406095888
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.025,39.406745830129616
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.025,179.05825935921573
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.025,88.55192029325416
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.025,43.06487837547586
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.025,19.687052022450473
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.025,51.45224698972419
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.025,26.834213686018096
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.025,15.939901835810984
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.025,8.582486168159518
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.025,55.13674251730247
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.025,23.32709674445078
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.025,16.54746581095973
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.025,8.048711983834579
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.025,132.64647611812913
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.025,81.7359292124024
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.025,45.67018490651061
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.025,23.478324687631126
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.025,191.83756536832647
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.025,133.6811137071405
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.025,89.43863467290365
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.025,51.25888238342549
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.025,42.07862416365872
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.025,24.52199027136072
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.025,13.912219233066898
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.025,7.0455452850850255
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.025,80.47366412508848
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.025,41.731029068740725
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.025,24.97656171020103
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.025,12.587053655807518
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.025,149.05872329722746
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.025,85.88993427271133
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.025,47.27842831715929
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.025,26.724581527008464
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.025,389.4108290470911
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.025,236.6643769341302
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.025,139.34323990014244
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.025,77.65480858908234
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.025,78.63442018179474
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.025,59.28317314725035
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.025,40.03251540133873
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.025,25.237046478272923
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.025,50.524521779303036
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.025,27.965593293322723
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.025,17.144371419204827
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.025,9.369904208922133
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.025,92.65883428858653
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.025,49.01538026143205
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.025,21.874027789215923
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.025,10.730493043311018
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.025,46.65694140556672
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.025,30.117961775336187
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.025,18.862180090901198
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.025,9.912168462898451
