reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,74.79167294921382
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,56.573324754971104
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.2,73.50620330162874
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.2,44.17584404721038
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,30.74069450446792
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,210.75869162944758
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.2,130.94812564814274
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.2,113.11741327762455
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.2,74.95179367174512
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,29.53933137538822
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.2,16.880947331417385
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.2,16.159324742408806
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,16.922166127953144
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,66.66700866450414
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.2,34.019054502605464
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.2,44.99727804628998
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,26.442435693649095
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,24.794691366565388
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.2,30.36216997232182
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.2,26.7231641704862
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,14.040378743144878
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,52.64418796667199
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.2,19.72317225809615
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.2,16.693317087901793
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.2,5.536533755957603
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,211.76174957132122
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.2,117.2933404834923
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.2,67.60639455506335
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.2,51.472676689987715
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.2,41.24088505280444
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.2,9.408263328350289
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.2,3.222436335076519
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.2,3.864455700776824
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.2,131.0577746784992
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.2,76.0055430066392
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.2,109.82365820044193
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.2,93.67836026996298
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.2,141.57836021653094
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.2,77.74243495678701
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.2,41.43835777977523
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.2,33.32930369785527
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.2,68.07993340941613
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.2,36.23450180974718
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.2,20.846084449031718
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.2,6.194236915648845
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.2,383.1611399854788
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.2,200.60861783621144
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.2,126.39745287910065
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.2,92.7009180735556
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.2,107.58232509887789
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.2,80.64259940190924
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.2,74.73913011885914
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.2,62.79492658382111
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.2,94.09489018770918
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.2,75.4942911290095
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.2,60.54530320816153
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.2,53.63545644077386
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.2,679.4229060079488
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.2,362.3632418249039
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.2,230.96426715609246
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.2,159.9494702992527
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,17.40371691144996
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.2,15.985957031521997
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.2,8.727958944788725
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.2,5.750170872519073
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,102.58669174953916
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.2,72.26262785903835
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.2,41.23203007887919
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.2,23.55046511743367
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,16.555649620149175
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.2,8.506283652269957
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.2,7.247208143381438
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.2,4.5472752013103745
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,110.20577747324657
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.2,68.74893392700983
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.2,51.49463533179499
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.2,33.65907581137085
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,572.5630419657597
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.2,424.79087093307146
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.2,309.0289712136629
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.2,232.78522557511235
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,8.88641589112472
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,7.4172953601967935
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.2,10.624760784755326
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.2,3.019639366942927
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,13.225320645688537
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,12.414836216356411
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.2,9.764709784961203
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.2,10.674487982853785
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,230.7231912490598
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.2,180.9964794675779
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.2,122.65954279138855
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.2,84.01586101114256
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,197.31503211176394
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.2,153.02123846162442
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.2,121.79028266448316
2026-01-31,wk inc flu hosp,3,2026-02-21,53,quantile,0.2,86.71275182597758
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,104.1436109460606
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.2,91.92054867992351
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.2,65.08483760204196
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.2,48.88480898695425
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,138.07612047962962
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,72.02800337579461
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.2,31.91671022062454
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.2,25.380589467174595
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,8.166880317114904
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,4.612526209418128
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.2,3.241265026523269
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.2,3.954535550573469
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.2,9783.216257516979
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.2,7765.558303641117
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.2,6413.479957908015
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.2,5108.267766236657
2026-01-31,wk inc flu hosp,0,2026-01-31,01,quantile,0.25,15.392846278022136
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,9.714183918505586
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,23.572549414965458
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.25,19.313344574967484
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.25,9.114723152609724
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,8.925695141132946
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,5.680598687769976
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.25,3.5284304449158235
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.25,109.58677606215464
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,68.24611278326108
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,56.63389753680482
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.25,38.37278663266217
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.25,58.50917012424701
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,52.23659512459933
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,45.70979077406415
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.25,40.25237599843776
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.25,1069.2073490772214
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,876.0646969180889
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,731.1270535586257
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,473.0362314547152
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.25,85.81163879535524
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,68.48706997173784
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,44.09115623688436
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,39.96672127366889
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.25,53.13727275849382
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,40.66528914822709
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,28.210774329804572
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,29.544455725970472
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.25,39.275360187590756
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,22.45056751979796
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,8.089340972990435
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,7.498227516158996
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.25,9.804998428763295
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,12.279098139688593
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,7.84604249010198
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,4.135304415817011
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.25,692.4428724448996
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,515.9917631749132
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,373.67562005626354
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,330.2409173589939
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.25,164.17166570221042
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,145.84122888280496
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,117.22676712231322
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,58.63270035750935
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.25,13.790976445829488
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,14.873013480386557
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,6.0918174162428045
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,18.39551818870928
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.25,48.720041362683546
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,21.290650754991876
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,18.286842435959507
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,8.637607579933386
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.25,423.094922295196
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.25,354.2882562496295
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,276.71398169319235
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,215.3970490656626
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.25,168.4677355144999
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.25,112.35799613572837
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,94.45929007239262
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,72.07635243740393
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,133.04489616544186
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.25,115.70719821381842
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,83.4022285394649
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,59.56837707988626
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,90.14863504185735
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.25,76.85063346590968
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,50.74723365202999
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,36.506000991621974
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,138.99281882505528
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.25,112.69183557557558
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,75.00516638771578
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,72.66158914692586
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,210.6638003168289
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.25,120.06275317432842
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.25,81.23329773713968
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,56.15298297034004
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,29.674806554820226
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.25,17.042101262970924
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,10.821627617987872
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,12.436999897982801
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,96.03480402759195
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.25,33.29488790367515
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.25,51.5897177383783
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,32.34386502001957
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,127.49760715197556
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.25,87.64533843307566
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.25,55.14230901855453
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,47.030154951981835
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,246.9933662247556
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.25,222.59626816503132
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.25,204.04380762129728
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,198.83154237254897
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,166.81206364857096
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.25,141.55172148900238
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.25,111.43998988370629
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,82.30636615693697
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,61.825570122310594
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.25,81.89809876461182
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.25,51.09060204391733
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,35.371797521746146
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,217.8397219723625
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.25,142.22004688420594
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.25,125.90632365365968
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.25,83.19051044399389
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,32.07409498106302
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.25,19.956796287196305
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.25,19.952805627305587
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,19.600011983321526
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,71.3713759063438
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.25,39.71136981787663
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.25,53.27022609833682
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,31.900295306274057
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,27.117548786527014
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.25,36.75045680163734
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.25,30.555175448765482
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,17.22091179054202
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,56.11267873578784
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.25,23.1161988619893
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.25,19.852355783169266
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.25,6.611638771126007
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.25,223.04374271802476
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.25,127.63680823461522
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.25,76.03377542350478
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.25,60.90502930063747
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.25,44.26063341196374
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.25,11.535179776780897
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.25,4.267459713078373
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.25,5.168458369814871
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.25,154.59018570730467
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.25,98.90732392725184
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.25,126.78416870553426
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.25,108.93944239618267
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.25,155.49582234400958
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.25,86.33142725232535
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.25,52.74735954097787
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.25,41.05912293877546
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.25,74.11049905950617
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.25,39.00882773238425
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.25,24.38925548331538
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.25,7.661685803489216
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.25,399.1528395622801
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.25,214.36557075971564
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.25,138.38772607947493
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.25,102.29770847113886
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.25,114.4918463199605
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.25,88.34517430763141
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.25,83.75766474407551
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.25,72.87629523111076
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.25,99.99276339271037
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.25,82.37240371123609
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.25,67.48913895506573
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.25,59.19924962205917
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.25,705.1440415121374
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.25,379.7128677016029
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.25,259.34090275122594
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.25,176.62141461426882
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,20.343722231170403
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.25,18.577378567374275
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.25,11.306856638476972
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.25,7.5479375143702905
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,107.05971571737857
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.25,77.5569073190203
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.25,45.146944670251635
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.25,27.78451249419799
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,18.444407705816698
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.25,10.090987496453117
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.25,8.760431223236584
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.25,6.364701671775366
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,115.82415172515333
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.25,74.6794999337523
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.25,57.65134702834027
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.25,38.410883846350075
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,598.8260078147493
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.25,446.644621606427
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.25,331.427027299158
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.25,255.06668001390807
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,10.717841496362267
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,9.667739395753255
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.25,12.757308640732795
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.25,4.253835686032106
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,14.501799508181119
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,13.875028468226686
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.25,12.032337330241727
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.25,12.293174513039677
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,239.60087903777622
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.25,194.8265332703534
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.25,132.6852733438061
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.25,92.7593261727088
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,208.5878790664943
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.25,167.4549088949239
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.25,131.64602826968473
2026-01-31,wk inc flu hosp,3,2026-02-21,53,quantile,0.25,97.99285062502547
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,111.06987119745472
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.25,98.41489652155396
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.25,71.25995496578211
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.25,56.40307290555595
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,146.31792250398746
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,77.54688775897209
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.25,36.22680427022464
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.25,29.60467535585902
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,9.322512450570045
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,5.696042648822856
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.25,4.3552351892190355
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.25,5.057188330550124
