reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.2,14322.041872149872
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.2,15813.987054398085
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.2,16886.480763047468
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.25,174.26263875111044
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.25,223.502796079641
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.25,288.02065943498656
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.25,323.2124215649525
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.25,2.4946954474328296
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.25,5.987718339980237
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.25,8.262048543149842
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.25,13.146343972369866
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.25,689.2299231426998
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.25,871.3760285375884
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.25,1048.7267384143377
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.25,1090.8670889959592
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.25,45.39965753879842
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.25,62.50583957215224
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.25,93.65980562701058
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.25,111.49810722526391
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.25,1061.45271306218
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.25,1165.076489848175
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.25,1240.2756065204724
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.25,1241.9807140148187
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.25,243.22291439611547
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.25,296.40088807310946
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.25,380.2311984951146
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.25,413.4063653394821
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.25,173.14436663914563
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.25,253.58189464429233
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.25,364.75763019641573
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.25,460.5272292354108
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.25,13.82491584142277
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.25,19.75836193472662
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.25,35.9708581747687
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.25,51.76825256100283
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.25,31.774507129573593
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.25,37.00712375586009
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.25,51.40757904203215
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.25,56.31136625925922
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.25,832.6195621788539
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.25,911.6609169678484
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.25,1015.6073680403822
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.25,1127.3606599640552
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.25,471.4668055897227
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.25,651.9384048451527
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.25,814.0418740439529
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.25,933.2763676009527
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.25,28.93691234387935
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.25,43.270976290547125
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.25,36.79906599401579
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.25,43.055639656427715
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.25,68.40135209843156
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.25,102.40011700794732
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.25,125.9596513161683
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.25,149.07285806305012
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.25,317.7558667737102
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.25,407.23371164266166
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.25,489.4983071419847
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.25,589.0777952654101
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.25,320.1384814649707
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.25,390.47987785967376
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.25,426.8797338785012
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.25,447.18053670502485
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.25,82.00401476200207
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.25,93.53765691882552
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.25,115.21152723848587
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.25,148.3249949510985
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.25,56.26120978856054
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.25,67.50321763315301
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.25,69.96676440771535
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.25,79.1040722658369
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.25,91.51157181306127
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.25,110.26042182622595
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.25,135.0077103227597
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.25,158.6658081949236
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.25,198.7958367686988
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.25,235.35871980561552
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.25,272.0931982399901
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.25,299.53721413525574
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.25,27.112236855610043
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.25,37.82446299389621
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.25,44.881517947951636
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.25,56.54008248576568
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.25,147.0509177407979
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.25,192.75230378875207
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.25,237.96199746682123
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.25,276.92052797203013
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.25,274.69124646966054
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.25,337.15956708064516
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.25,395.34253515585647
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.25,429.07710156787334
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.25,324.2434492141323
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.25,397.0137363489872
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.25,458.50200436773395
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.25,465.05053110649027
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.25,94.19736602772184
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.25,119.73594435894348
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.25,152.52949870725828
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.25,174.8728365678736
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.25,108.50069771370593
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.25,121.24183023266946
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.25,122.99123488829122
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.25,125.36382593575074
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.25,211.4688846731876
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.25,245.6006532714972
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.25,254.89317630183535
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.25,258.0059053192126
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.25,50.56159353567053
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.25,74.24196409396696
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.25,102.13689605372963
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.25,128.33898146200423
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.25,12.611801842793831
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.25,14.994956307953087
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.25,20.307574226330207
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.25,25.205303225327143
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.25,164.93875953246396
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.25,192.07792813048815
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.25,224.7527730228922
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.25,236.5776805756127
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.25,26.20319343233282
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.25,30.860735371947392
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.25,41.29532986797665
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.25,48.95785132931455
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.25,339.76971304594787
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.25,426.2791448871728
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.25,410.7098283491806
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.25,356.08893958651856
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.25,191.0818302278375
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.25,243.0550625644055
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.25,260.2443604277474
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.25,261.61664758633447
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.25,897.1415533169588
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.25,1019.2586129007733
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.25,917.4458106964343
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.25,735.1294393629502
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.25,432.9089896263175
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.25,506.7751928833165
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.25,447.3716591670517
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.25,383.5343223423025
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.25,21.946950435396538
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.25,30.955875834331096
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.25,32.04170796000195
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.25,33.72284184290673
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.25,319.31193206915106
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.25,386.3362027967298
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.25,416.5931768368921
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.25,456.39041567626276
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.25,104.42956146244812
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.25,116.64442208050345
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.25,121.85801231438847
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.25,122.28850877479906
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.25,59.95230101316607
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.25,82.96154645711778
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.25,113.81331053185724
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.25,139.54510921799078
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.25,531.4324725946736
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.25,583.4682132988257
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.25,636.6517496221082
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.25,618.0072961311431
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.25,20.414742721260076
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.25,30.0109697482195
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.25,42.6585437248395
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.25,45.31952449087426
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.25,324.958330865816
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.25,398.021404963936
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.25,447.760112765997
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.25,437.46308326071517
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.25,14.01182657947376
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.25,14.205466215449515
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.25,20.55037515144257
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.25,20.922971723311402
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.25,252.9603539253174
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.25,319.21579621269586
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.25,358.5466908044802
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.25,359.2146027765617
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.25,1081.3296123201962
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.25,1055.718780789934
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.25,811.4895170372804
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.25,604.6174352894623
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.25,23.356360437613017
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.25,33.05828921956179
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.25,31.49531566825504
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.25,33.18635758984237
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.25,7.318418151020129
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.25,12.096428486923259
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.25,16.578255959206402
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.25,18.70377336737736
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.25,256.3036811525267
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.25,275.393799175475
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.25,299.4513263325374
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.25,294.5503901415407
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.25,154.09857977897803
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.25,173.0432019600372
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.25,195.19188460221147
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.25,194.67157316520527
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.25,31.06476650551104
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.25,42.00271928793865
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.25,46.36844203213647
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.25,45.26547994802955
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.25,163.25055078631664
2023-12-23,wk inc flu hosp,1,2023-12-30,55,quantile,0.25,203.45382200294043
2023-12-23,wk inc flu hosp,2,2024-01-06,55,quantile,0.25,216.4477897162878
2023-12-23,wk inc flu hosp,3,2024-01-13,55,quantile,0.25,215.5332172232087
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.25,67.66782742132014
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.25,72.9381032649842
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.25,68.37115536145842
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.25,57.80270033869844
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.25,12158.64927835688
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.25,14685.239108303424
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.25,16643.987098965074
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.25,18294.137125912508
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.3,177.0026133446299
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.3,231.04604502013825
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.3,304.1099133934252
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.3,347.2262486271749
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.3,3.17480471580473
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.3,6.837029809850275
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.3,9.47150397979442
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.3,15.53292625679725
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.3,698.8731499405937
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.3,895.2241241019794
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.3,1078.0181105020702
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.3,1162.9356897833582
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.3,46.99663701573173
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.3,65.59672704248588
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.3,99.56938491610171
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.3,118.87587559903993
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.3,1075.089563559431
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.3,1204.3485332742994
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.3,1308.0116593224996
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.3,1358.9224779002545
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.3,246.44300656704118
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.3,303.84825412835187
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.3,398.6194044006108
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.3,445.4778201965403
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.3,175.77558741754453
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.3,263.8099636563195
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.3,389.7311334287014
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.3,495.1224363126526
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.3,14.805279079914598
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.3,21.571939076612004
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.3,40.2489627796368
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.3,60.27631767913927
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.3,33.36011327294781
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.3,40.187922597057224
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.3,56.33915925980593
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.3,62.029263251536605
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.3,841.7072397395734
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.3,937.458792139546
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.3,1051.9357243335294
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.3,1198.7564226412658
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.3,481.339205254341
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.3,674.4709223217745
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.3,854.0749364445101
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.3,1002.0345056562314
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.3,30.48931346708743
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.3,45.12967045500753
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.3,39.649281288488325
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.3,45.36352906919534
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.3,70.25552015249653
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.3,106.35300214358759
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.3,130.82311648811998
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.3,156.85655408944248
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.3,325.8579617373485
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.3,423.6379977092784
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.3,529.1587375241038
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.3,641.3409434781247
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.3,324.92722084840693
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.3,409.42810216021826
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.3,460.72341248150593
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.3,492.821274267742
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.3,84.46618617566972
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.3,96.57710623171324
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.3,123.52428260920168
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.3,161.8125659189361
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.3,57.83906256865136
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.3,70.67375022980788
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.3,74.37793679421505
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.3,88.2822873351423
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.3,93.99094356828122
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.3,116.67565858351266
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.3,145.76891749970181
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.3,169.22343475824906
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.3,201.90613603849798
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.3,242.20311676414937
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.3,283.018893819725
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.3,322.4055032783083
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.3,28.45904294601218
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.3,39.52799893866163
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.3,48.98849178593356
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.3,64.68192809938061
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.3,150.28702666087185
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.3,201.1991617769173
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.3,250.3889846368682
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.3,300.33532195181266
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.3,280.882206577005
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.3,346.84357936433344
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.3,412.26587052359775
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.3,452.62268437838594
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.3,330.38543627317443
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.3,411.26051945125914
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.3,484.4329668719287
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.3,484.93009608253215
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.3,96.0948186782304
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.3,124.1029406295272
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.3,159.6783063837038
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.3,183.45823300988673
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.3,110.94940045104231
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.3,124.73995203347316
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.3,131.77973796293531
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.3,137.49112723708075
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.3,215.7830602851146
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.3,254.11474175632074
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.3,268.7730083571964
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.3,268.1290198443361
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.3,52.433455293131615
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.3,78.64958468320935
