reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.01,388.140974687759
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.01,119.41162698365625
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.01,195.39945821661993
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.01,227.77876719204784
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.01,294.62835260136114
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.01,5.782570231462054
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.01,23.91246774149615
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.01,45.50170578102696
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.01,66.77763958388185
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.01,64.63918133874994
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.01,103.1105084208238
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.01,143.44679733486169
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.01,173.46824784312122
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.01,54.02908616835502
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.01,101.97547955094656
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.01,113.4178052926976
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.01,136.15427372733328
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.01,212.643658038769
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.01,273.54562912297405
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.01,260.71187187901216
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.01,250.8937410651699
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.01,0.04304006927133929
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.01,0.7924283225011816
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.01,2.920069194283126
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.01,5.502407670147643
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.01,60.84773936307298
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.01,103.0572646474335
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.01,146.74133131372955
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.01,191.43630979456836
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.01,157.2193694652448
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.01,204.32557272806787
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.01,237.100866363882
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.01,266.2806645516335
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.01,166.43575958876667
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.01,243.34865141917467
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.01,289.4020288036923
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.01,341.3542310731453
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.01,91.15936885112804
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.01,140.64530490561435
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.01,176.0465281415582
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.01,211.3425428313498
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.01,37.58614579630276
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.01,59.34430186975007
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.01,76.58412603816524
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.01,98.36036809037681
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.01,71.23517785125031
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.01,86.93254487473118
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.01,75.24178529746831
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.01,81.6012618299478
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.01,1.4480575997925031
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.01,2.6685204404819935
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.01,3.7865443393320515
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.01,8.483356275142103
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.01,11.774744961750832
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.01,16.917092215323155
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.01,17.425621348662915
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.01,26.734584786906975
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.01,80.66384515343293
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.01,97.17054191832611
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.01,88.3326522690708
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.01,82.78293144886368
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.01,23.905571930181225
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.01,29.75800650416622
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.01,37.39219498704968
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.01,42.09720634339249
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.01,207.59109607847802
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.01,288.3555565826976
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.01,378.98317242223897
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.01,475.2436536432477
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.01,99.29673588845213
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.01,95.49978390081712
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.01,91.80262306747713
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.01,94.73752740759252
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.01,538.7818457672403
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.01,687.9608602024082
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.01,686.4832031945269
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.01,646.4711319633625
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.01,126.88705638541506
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.01,191.9444161871911
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.01,245.7009868178069
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.01,249.1065245594127
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.01,0.003954903399921649
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.01,0.003825379504552554
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.01,0.0599241223120267
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.01,0.13969203129021443
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.01,142.50404085792493
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.01,220.99913371694427
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.01,271.8180069197795
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.01,338.4292534725404
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.01,49.48500543328267
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.01,82.53900233680037
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.01,97.0320291016133
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.01,126.74725987586622
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.01,233.2881554265129
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.01,293.35396148916243
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.01,321.09017734570335
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.01,320.1864796221092
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.01,234.45869261253569
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.01,361.0603432174906
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.01,471.00970295131253
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.01,594.4663565662123
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.01,13.867285125840533
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.01,25.36305021764111
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.01,38.44352969533296
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.01,52.52825574046101
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.01,46.86673321018648
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.01,75.55180000749908
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.01,99.85513111963421
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.01,132.18750292089914
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.01,0.071210298756343
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.01,1.962502547744929
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.01,5.560925370293257
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.01,6.711566698668628
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.01,137.3181207771475
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.01,220.5519985518481
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.01,264.6581915959658
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.01,291.56244936921513
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.01,684.4235758756672
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.01,747.9822374499533
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.01,692.7364216903875
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.01,589.5197734901807
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.01,84.44729405521319
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.01,139.98953255901984
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.01,165.24679916304726
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.01,170.31833355535056
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.01,0.0222937253276716
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.01,1.6633011069761792
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.01,5.103635927612197
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.01,7.522005063415702
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.01,90.8470979372029
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.01,146.58724356343004
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.01,196.72902683582583
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.01,212.75279253474437
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.01,157.06172978168198
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.01,248.97483128863814
2024-12-21,wk inc flu hosp,2,2025-01-04,53,quantile,0.01,292.5908140204895
2024-12-21,wk inc flu hosp,3,2025-01-11,53,quantile,0.01,311.36825256742344
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.01,8.64504433944868
2024-12-21,wk inc flu hosp,1,2024-12-28,54,quantile,0.01,19.532997168607476
2024-12-21,wk inc flu hosp,2,2025-01-04,54,quantile,0.01,30.57647486419469
2024-12-21,wk inc flu hosp,3,2025-01-11,54,quantile,0.01,41.0914640497324
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.01,37.10291211692979
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.01,74.60926331629344
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.01,103.66945039621321
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.01,120.92867051939237
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.01,15.51471256837859
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.01,19.000059850585146
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.01,24.33926475311209
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.01,27.103103694235507
2024-12-21,wk inc flu hosp,0,2024-12-21,US,quantile,0.01,10127.135070191764
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.01,12615.376320442449
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.01,15234.285205351549
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.01,17653.66878144766
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.025,167.8270486926728
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.025,248.35557492680408
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.025,275.9163159501235
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.025,276.2534068749649
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.025,5.503752865331721
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.025,12.363436550066767
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.025,15.16562435685223
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.025,4.565627656946318
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.025,956.159467799771
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.025,883.4974808999542
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.025,693.2740186767186
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.025,436.43311101826396
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.025,25.194734877409125
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.025,43.061611085815244
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.025,50.8085077929024
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.025,65.79013338563249
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.025,1318.750028368274
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.025,866.2026165226108
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.025,257.8854094242065
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.025,24.949980693315403
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.025,117.26186187790834
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.025,125.96347750557445
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.025,114.42397297919213
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.025,133.33148710727679
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.025,14.924979212187946
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.025,29.463244342448405
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.025,57.73142009273578
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.025,94.99827131813807
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.025,2.3136639893769173
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.025,7.30813826337381
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.025,19.503598429966047
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.025,21.470330890367123
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.025,0.9872409248792642
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.025,5.699847378123173
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.025,8.62139613091437
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.025,10.42182593194575
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.025,952.4373855630255
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.025,1052.993228274958
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.025,1094.8399826574853
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.025,1125.75009841577
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.025,215.25733478839868
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.025,314.8191241082022
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.025,402.2791713983231
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.025,433.6861593158301
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.025,21.718212150413436
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.025,33.17531254081821
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.025,35.1228699797372
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.025,37.61584463223112
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.025,123.49492978959334
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.025,166.98076312302575
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.025,180.2785812094753
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.025,168.53301038942178
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.025,229.92917717034774
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.025,306.07682975946875
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.025,400.15299062078117
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.025,444.1381241609388
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.025,129.58004559063684
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.025,206.00781210191872
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.025,263.5040731928915
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.025,337.0968798651425
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.025,7.345198841746396
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.025,27.638555763599506
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.025,47.78102615988868
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.025,72.98922129825648
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.025,72.35905762749678
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.025,112.21502845725087
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.025,157.96396102034686
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.025,184.29076395054182
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.025,60.625037628860696
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.025,106.55055429029139
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.025,127.22487623452997
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.025,158.19361262826772
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.025,238.77929913319386
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.025,290.5410686271562
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.025,279.2515977411177
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.025,269.85829696880296
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.025,0.14192986228517881
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.025,1.4470933367556045
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.025,3.776465455835275
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.025,6.981937340691723
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.025,65.98330868854971
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.025,107.60718031284983
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.025,156.3602252742769
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.025,213.3542766497048
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.025,167.00696944332154
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.025,220.5577998887047
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.025,264.9285200208697
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.025,294.049290235133
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.025,173.08917029530446
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.025,253.986603682954
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.025,326.08164472100606
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.025,433.8191500840519
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.025,99.665424378289
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.025,150.9416613850977
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.025,192.5491165725532
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.025,229.54427332856937
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.025,43.20859678866862
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.025,63.88561046208465
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.025,91.83628771999366
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.025,114.12639996402261
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.025,74.28753580167336
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.025,97.1735181380995
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.025,90.77365261138043
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.025,109.6777529883198
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.025,1.9562029857666912
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.025,3.506308019189438
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.025,4.451076542647891
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.025,10.471672670180903
