reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.01,756.2210062248818
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.01,587.5351442438919
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.01,93.84772861537938
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.01,99.57852479277356
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.01,73.54485482516294
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.01,76.40022359180762
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.01,560.7528591190326
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.01,269.8239268870533
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.01,181.34831134422382
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.01,219.80127400920543
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.01,3262.7851966652647
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.01,2376.1429524336004
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.01,1670.0248803130517
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.01,1008.1392784755977
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.01,43.99183343479825
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.01,43.08766434833433
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.01,38.8239808019646
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.01,22.47157540538619
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.01,26.894994420110482
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.01,33.612551091737664
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.01,26.779444248078356
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.01,30.381729371756677
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.01,739.3340780370835
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.01,778.087289499706
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.01,718.8610807065762
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.01,630.0747872883541
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.01,398.5735807077476
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.01,343.03620312716043
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.01,279.6149876063557
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.01,226.57151327637652
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.01,160.6423779963771
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.01,189.90090898205614
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.01,173.63834227812336
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.01,133.1793211220642
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.01,922.2815417924481
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.01,941.1790518956004
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.01,815.2504654428418
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.01,651.8752088311227
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.01,45.815066069184596
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.01,45.5430010173908
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.01,33.25722665559985
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.01,17.826529087020468
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.01,38794.4418830688
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.01,35216.116083290086
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.01,27764.944312810116
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.01,20753.53700571168
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.025,400.78164989493314
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.025,280.35905261414473
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.025,233.168812726565
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.025,159.7989056432864
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.025,7.520143961264627
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.025,6.995094828870007
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.025,3.243429539822474
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.025,2.4816660811771967
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.025,157.6988149008917
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.025,16.677130169403355
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.025,13.441456404846068
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.025,14.135256230623115
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.025,170.55498131302886
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.025,108.43646155962338
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.025,73.6993260784422
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.025,50.85610539530612
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.025,3026.13267768815
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.025,2493.4093256992523
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.025,1888.955647100186
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.025,1291.2272160242628
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.025,1.0653524079853014
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.025,0.4318253893275867
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.025,26.772959676471242
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.025,30.066718531520163
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.025,65.08971588935533
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.025,168.70396315842703
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.025,120.31725211658723
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.025,92.04498556017771
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.025,57.764275237411034
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.025,53.326860914038605
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.025,43.140335111354354
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.025,38.05539560853417
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.025,73.07800126902677
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.025,60.4407753105696
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.025,37.10221126089909
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.025,35.23942042505685
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.025,2751.536574230987
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.025,2359.4229607569864
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.025,1819.0081445452972
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.025,1297.2696208342593
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.025,900.7879318818926
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.025,766.3657397231942
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.025,551.6308112045513
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.025,395.07622992508107
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.025,50.00156171002756
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.025,37.727559298444625
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.025,22.37666919637415
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.025,18.38201083120669
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.025,30.595335261246646
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.025,37.55573124568583
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.025,24.97402583542411
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.025,22.927473820978943
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.025,1612.3295612847055
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.025,1386.2394369700264
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.025,1037.5240312097974
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.025,718.0363031972075
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.025,695.2607320792843
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.025,671.1517837655286
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.025,553.2776931609377
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.025,422.53638837506503
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.025,306.16641760600805
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.025,253.0688098872504
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.025,210.74945974034821
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.025,162.1692032892046
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.025,75.51012368226237
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.025,115.88103150106672
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.025,71.710618147568
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.025,74.38037912235015
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.025,76.23210586832519
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.025,92.32590361794205
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.025,123.88908000075855
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.025,98.34009720887506
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.025,121.30159773890077
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.025,145.0142272254747
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.025,78.37188605798676
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.025,60.836590405448234
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.025,107.90618479139799
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.025,106.85208321061026
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.025,83.6100712808252
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.025,82.32438187638985
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.025,566.9531408070937
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.025,511.70906429253375
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.025,359.64585747054343
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.025,267.77698253773724
2025-02-08,wk inc flu hosp,0,2025-02-08,25,quantile,0.025,1088.0615540597285
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.025,909.5415922538616
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.025,680.457230088051
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.025,476.0022446381808
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.025,704.6123946080484
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.025,703.6729778949809
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.025,544.26747238965
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.025,418.8149052448452
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.025,430.6991971068308
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.025,273.7570428674059
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.025,179.30508988774048
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.025,120.10139831957021
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.025,221.2038584132157
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.025,216.58595109344049
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.025,185.4212738843413
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.025,154.91129634234332
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.025,178.70648624431414
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.025,225.04559976791865
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.025,238.20448940325298
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.025,212.42219610144923
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.025,8.64487954690242
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.025,29.520194483939704
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.025,15.817925727767857
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.025,15.489660786200472
