reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.1,27.390611940783202
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.1,18.15225364861147
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.1,198.8700586549038
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.1,99.32549415773653
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.1,58.31712577509949
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.1,35.612924157090575
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.1,2382.0848662023145
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.1,1702.3519035415063
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.1,1065.3938030755864
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.1,633.1071389229891
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.1,66.92115164193817
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.1,38.49208561316651
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.1,22.492375639325235
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.1,16.347149086853108
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.1,204.32048773492767
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.1,150.84714298025582
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.1,94.89901429349183
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.1,63.83180954002635
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.1,47.27611544975612
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.1,28.7962493059646
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.1,19.00668053871888
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.1,14.367286987631786
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.1,248.54285249859677
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.1,157.18900448882277
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.1,83.3589291914043
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.1,56.230040948547135
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.1,676.4886151759683
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.1,346.3970199127273
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.1,201.73988227754327
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.1,105.09770260467624
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.1,101.22686922191158
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.1,77.5791764904396
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.1,49.87659954727561
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.1,34.49114784997608
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.1,48.28256749084058
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.1,28.03806996725773
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.1,18.3279639082566
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.1,12.497599286427953
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.1,495.044673509672
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.1,301.12215486916864
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.1,205.87172209647687
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.1,156.42468872842326
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.1,495.7565290273724
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.1,381.3037052607996
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.1,297.4739130217372
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.1,210.05176652968996
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.1,507.92017861803805
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.1,363.64907911485363
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.1,234.36598737197244
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.1,149.8804502595319
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.1,493.0026954202393
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.1,318.07955430511083
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.1,190.25163995081624
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.1,111.01896821118395
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.1,40.55503107093823
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.1,27.519482406576895
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.1,13.544923432141912
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.1,9.275727561711745
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.1,21281.827255775057
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.1,13753.221986544042
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.1,9081.087114039992
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.1,5925.965632371657
2025-03-08,wk inc flu hosp,0,2025-03-08,01,quantile,0.15,171.64077994721688
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.15,114.05100723597809
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.15,74.91066116080887
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.15,47.44006254858239
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.15,30.13497340853335
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.15,21.97485768100149
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.15,18.001908172002704
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.15,12.033297551774739
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.15,550.1072989504099
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.15,426.01411811300164
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.15,311.30332900490566
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.15,221.04603702560786
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.15,192.04768107128697
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.15,126.20568688949606
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.15,76.17085759653237
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.15,45.992714346636276
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.15,703.3297789397039
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.15,380.5810889466605
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.15,197.6834197159692
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.15,110.32550716790664
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.15,345.2751633620599
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.15,246.30672581315386
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.15,174.2270915372427
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.15,111.63340465561414
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.15,218.93494815626647
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.15,145.04001566726876
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.15,94.72316462767445
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.15,61.73887645453989
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.15,58.15849447163227
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.15,40.97067737385188
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.15,25.888345867325384
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.15,17.585421011859744
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.15,41.17933135209391
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.15,28.382825001430856
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.15,17.77824388917317
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.15,13.30245474423949
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.15,942.8989405243877
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.15,603.7910790221935
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.15,379.9106200613706
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.15,222.830172858967
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.15,200.22427129323398
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.15,132.27826259532162
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.15,80.18695561094927
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.15,54.533331146012
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.15,43.06027525167063
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.15,32.22396316942747
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.15,23.20828626156703
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.15,16.159812947467294
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.15,134.31776877530953
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.15,104.93351987541733
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.15,75.66478462994043
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.15,54.07246012075488
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.15,901.3212060528293
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.15,561.9563530122273
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.15,352.0305811010017
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.15,205.52106593102872
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.15,914.778939339591
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.15,568.8130313145227
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.15,326.26955404076966
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.15,195.78678242156087
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.15,211.51770811486585
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.15,133.8070811244005
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.15,85.49640220891484
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.15,48.507487789280724
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.15,335.9432815490953
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.15,241.14373049938007
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.15,154.1258816277788
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.15,100.23214328000506
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.15,634.6592423630171
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.15,386.8366423939019
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.15,219.83946572415957
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.15,123.37720229715944
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.15,236.68454730718187
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.15,166.31712140001133
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.15,106.05722848808547
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.15,72.27050716688815
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.15,170.32102375446027
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.15,117.74711810283037
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.15,80.73867015834128
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.15,47.385133966596484
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.15,413.95867219309866
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.15,259.7465280660117
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.15,149.53083182002948
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.15,98.43527490290722
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.15,761.1661438289144
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.15,484.21093432134484
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.15,298.95058888217767
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.15,179.91236153494626
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.15,1136.067689311416
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.15,814.822352759974
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.15,544.2239477425782
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.15,343.79379121368936
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.15,153.72906909873834
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.15,105.66599866622171
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.15,66.25300301937884
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.15,43.73304892900617
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.15,108.86705849448252
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.15,76.11517265105817
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.15,42.47312807548418
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.15,32.44061872194254
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.15,886.2880742146386
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.15,594.4118127112603
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.15,373.9990598445731
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.15,218.6345625365677
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.15,142.44506973495385
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.15,103.291471913058
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.15,72.78638684767647
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.15,48.97678523762125
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.15,147.53224237164693
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.15,100.0256891991644
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.15,61.09954784799883
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.15,38.408350105741945
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.15,66.46404968355804
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.15,49.06076555588492
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.15,32.28312136868145
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.15,23.209036079765543
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.15,163.82547544134587
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.15,124.9988646569377
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.15,93.35174212737047
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.15,60.023650792207334
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.15,652.2396309820656
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.15,415.5329690957515
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.15,241.96630579924502
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.15,139.3702306351685
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.15,127.1875782831476
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.15,90.77341001063918
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.15,58.38787202741935
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.15,36.932756003196786
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.15,946.1851778639184
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.15,570.0240642935137
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.15,312.67627443263785
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.15,170.87007870409747
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.15,462.1518374856196
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.15,266.5605834411593
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.15,156.9968062191641
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.15,86.73890290115192
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.15,30.994627350070644
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.15,18.978701889952514
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.15,10.741683682531242
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.15,8.282767998012359
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.15,1670.5695376439824
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.15,1027.319156664715
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.15,637.9156182204183
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.15,358.5913715027368
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.15,99.75657748413084
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.15,58.53011222516351
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.15,28.919520063828887
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.15,19.394152514202414
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.15,212.060852242799
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.15,108.00959560995518
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.15,63.0677664717004
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.15,37.75982885219259
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.15,2401.581111806731
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.15,1724.610910188322
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.15,1094.6325843548389
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.15,649.6556661759447
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.15,68.76970298732101
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.15,39.91648738915003
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.15,24.144905585778783
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.15,17.105413174312265
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.15,214.59830502958087
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.15,155.33894721676438
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.15,98.65231773256916
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.15,67.03294961183997
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.15,49.55038230387092
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.15,30.74926500655041
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.15,21.710021315260793
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.15,16.296131528029385
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.15,281.1641320993752
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.15,173.28727564650163
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.15,94.99312570031368
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.15,61.7023309564727
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.15,697.3179455632704
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.15,374.07926939588447
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.15,215.00405655439909
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.15,111.11760011815282
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.15,103.02564576349421
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.15,78.87488273837485
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.15,51.09688705601471
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.15,35.76883159995772
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.15,50.10677528840268
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.15,29.289868711169923
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.15,20.351186342274854
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.15,13.36820485785323
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.15,550.3254362885317
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.15,360.1365699170419
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.15,238.17946157513546
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.15,173.3374013458379
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.15,505.27760337691564
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.15,392.4638330601189
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.15,308.43037180352565
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.15,218.7703475485058
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.15,511.9944294071934
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.15,379.68243187824345
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.15,249.43759803382903
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.15,157.16785419238457
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.15,497.02779363314374
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.15,321.4891912682114
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.15,193.77054891198017
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.15,114.12757216592233
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.15,41.213708574159774
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.15,28.051100279180233
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.15,14.05956732821535
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.15,9.508620320635913
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.15,21962.88527176434
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.15,14806.301080463123
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.15,9514.780757773144
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.15,6084.065905640802
2025-03-08,wk inc flu hosp,0,2025-03-08,01,quantile,0.2,176.02607922817404
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.2,119.26014701281727
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.2,78.21758671631896
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.2,49.6100495056612
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.2,32.1784779955524
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.2,23.767594960193254
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.2,19.229435791300716
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.2,12.692808389392514
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.2,572.6237269146619
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.2,458.40902521104294
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.2,347.3467526825423
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.2,249.92909387501268
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.2,198.42608875795122
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.2,133.1558958529006
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.2,79.2124367637203
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.2,48.80287076748545
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.2,715.9705920569841
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.2,388.906852613324
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.2,203.32926904830634
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.2,114.77939054545331
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.2,351.38874284334474
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.2,253.1742029935742
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.2,180.5724313998152
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.2,116.74112236194878
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.2,225.47555118419717
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.2,154.5757997480915
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.2,99.94683630791972
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.2,64.36883611710233
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.2,59.26320678323124
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.2,41.728805200278025
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.2,26.652446228187983
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.2,17.985338728383667
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.2,44.322250306143225
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.2,31.46737051097153
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.2,19.584782124408022
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.2,14.464972122681939
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.2,968.1507705597088
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.2,620.8604494957
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.2,391.77817366226265
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.2,230.28097306625796
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.2,221.15168582325248
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.2,146.84397165817367
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.2,86.54301988834972
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.2,57.03878341595764
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.2,43.47242483976577
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.2,32.596802597048836
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.2,23.46524473351069
