reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.15,150.52076048953475
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.15,158.02863698390215
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.15,137.6434621417723
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.15,102.86901578863666
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.15,73.86066305170407
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.15,232.53069355357212
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.15,180.33737491259106
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.15,137.79498033030336
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.15,101.85322353401035
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.15,258.5633708812332
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.15,196.9216377477544
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.15,111.81863193662936
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.15,65.9445066805746
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.15,110.62945852547993
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.15,100.75296371954755
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.15,83.01759759880548
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.15,57.98599905432563
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.15,52.9269611333088
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.15,48.47004873165082
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.15,35.30457861496292
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.15,23.17025192258079
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.15,105.45695503072744
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.15,61.52446024117249
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.15,50.13420821300688
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.15,32.2872982836161
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.15,46.36757601379315
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.15,38.19369435176879
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.15,25.32241954070092
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.15,18.597268071810916
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.15,414.7945257608645
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.15,258.36973774804534
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.15,160.6525719197173
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.15,103.725915268219
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.15,99.30557301571965
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.15,67.86626190708986
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.15,42.99930817232773
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.15,27.737070450378408
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.15,721.5371716396199
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.15,450.4354844991978
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.15,283.6879033604018
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.15,188.72225291656656
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.15,302.046326667261
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.15,197.83443536225002
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.15,119.15718161398124
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.15,68.13424001193238
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.15,19.96063170530519
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.15,24.213921756498564
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.15,16.553565936045317
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.15,14.489166573901372
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.15,389.58116366872764
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.15,285.69618323783214
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.15,238.68806969397232
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.15,154.0297695723774
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.15,142.58502197139757
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.15,126.84154224225738
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.15,99.3151148581887
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.15,80.86606189866379
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.15,185.0804801955584
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.15,139.11721931298655
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.15,114.25669560291644
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.15,100.52744975482257
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.15,449.60323237088727
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.15,297.9325348474101
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.15,230.64566913332862
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.15,168.02234857965686
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.15,61.110273622886986
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.15,33.11380993776478
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.15,26.153472605922467
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.15,23.388058511058457
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.15,149.8720695684733
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.15,95.23984742402104
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.15,77.22848292333543
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.15,56.6382087903488
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.15,33.29586691841363
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.15,26.102301105282905
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.15,16.892672470128737
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.15,11.301497091003705
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.15,367.50470022408854
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.15,259.20113439847927
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.15,215.32601612929372
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.15,158.76159655599332
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.15,1535.8039506813357
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.15,1424.38565790989
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.15,1199.4634907470015
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.15,851.9572111613389
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.15,58.242990252718265
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.15,38.013770115548084
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.15,24.196453228072176
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.15,20.02813718913868
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.15,20.298078285893478
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.15,17.44122581255707
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.15,10.93025445908113
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.15,11.510426141424672
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.15,250.68985307794412
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.15,167.6025387924032
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.15,115.98233524633234
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.15,81.5950674356884
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.15,152.19431390681126
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.15,136.11276128935273
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.15,124.59104788067961
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.15,107.27531609942318
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.15,121.92718157688647
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.15,100.63247700494794
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.15,72.01013247869008
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.15,43.27421697402974
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.15,219.29089427592956
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.15,178.5246288525022
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.15,143.65250603470028
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.15,102.1809599646777
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.15,53.18762772443099
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.15,36.41630798724518
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.15,24.053813427635436
2024-01-20,wk inc flu hosp,3,2024-02-10,56,quantile,0.15,17.92459393388252
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.15,15015.044343935939
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.15,11903.05402923814
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.15,9729.631785182033
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.15,8199.737339973533
2024-01-20,wk inc flu hosp,0,2024-01-20,01,quantile,0.2,193.04163211888473
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.2,172.38353875317324
2024-01-20,wk inc flu hosp,2,2024-02-03,01,quantile,0.2,129.81282975725304
2024-01-20,wk inc flu hosp,3,2024-02-10,01,quantile,0.2,110.05725603097551
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.2,2.185816612943431
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.2,10.152557618728723
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.2,11.538984473356745
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.2,9.495535138784023
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.2,527.5781517030065
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.2,449.9006952211792
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.2,368.88309949329187
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.2,313.90004301550294
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.2,276.4130133416079
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.2,243.30073160150474
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.2,234.00242423506268
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.2,188.66614975257556
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.2,685.3116467793774
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.2,530.9401661576005
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.2,463.3023913068705
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.2,468.8287511887624
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.2,250.59299910969423
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.2,229.15367899484212
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.2,192.98764044838097
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.2,167.2100220135589
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.2,147.27616615376544
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.2,122.31020445538438
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.2,93.87969200257169
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.2,91.41172537231841
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.2,72.06390993970963
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.2,48.59700525270381
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.2,41.475789117885306
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.2,22.972684985222124
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.2,37.97424744566537
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.2,23.560863427068284
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.2,13.64856231579677
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.2,8.572264890608185
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.2,972.6902598674939
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.2,859.4548124007651
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.2,794.1024392171483
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.2,773.7070414823957
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.2,369.2661414126328
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.2,263.75394277597167
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.2,192.99936688757396
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.2,182.5513924591426
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.2,27.88415144245076
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.2,13.246910012473293
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.2,28.753469631876662
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.2,19.237909646484194
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.2,196.62368527578428
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.2,147.23946900898403
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.2,97.28788594178177
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.2,68.85580669959884
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.2,301.20552928060556
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.2,244.4300113608377
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.2,194.27893602103174
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.2,168.02318025647972
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.2,389.2070342239902
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.2,298.73768913595245
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.2,238.60913315902425
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.2,185.97455522110354
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.2,86.01791967931867
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.2,59.766532428184384
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.2,50.83755893415381
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.2,32.77230748760117
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.2,64.77558796621034
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.2,57.54214034229578
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.2,48.97080488283855
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.2,42.05182018190124
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.2,331.7639008252682
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.2,273.51409939098204
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.2,209.63292510531096
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.2,151.46955277770957
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.2,194.8251688457182
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.2,178.19949081687983
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.2,131.59642632673606
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.2,105.24651359334491
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.2,47.795292596541124
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.2,50.22513741893545
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.2,41.436112081167934
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.2,34.26273083671742
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.2,213.21100416625575
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.2,183.80113819215688
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.2,149.57678689470958
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.2,120.6168206801105
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.2,566.7258638643123
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.2,457.8903961685255
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.2,346.4947075978903
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.2,293.82141962606664
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.2,328.56728601381235
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.2,258.38323906582184
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.2,203.2591225825423
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.2,162.07899083501053
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.2,164.70731264505636
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.2,143.91390688833226
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.2,106.96094702060093
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.2,78.75771559075045
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.2,239.9960409649466
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.2,189.2865248999443
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.2,145.1165047738559
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.2,108.23033610333272
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.2,265.46454491359566
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.2,203.76484193347775
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.2,115.15856173341602
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.2,71.17874602870779
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.2,115.57466127639707
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.2,104.28702239147123
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.2,87.28073287090012
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.2,62.52905409998515
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.2,55.37103813583884
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.2,52.46243171607484
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.2,37.66709484635576
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.2,25.507863071290686
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.2,107.92031445699484
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.2,64.99739066661753
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.2,53.20458801535495
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.2,35.2035735729225
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.2,49.186898730483904
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.2,40.061476778615805
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.2,27.442013546610767
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.2,20.862656282820083
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.2,425.67430162748485
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.2,269.5405474603108
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.2,167.78624416603535
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.2,110.09714659714699
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.2,104.01874235326048
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.2,71.65505271738536
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.2,45.35608171946082
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.2,30.4827331557414
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.2,737.5012701367482
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.2,462.492916107018
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.2,295.76626765502544
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.2,198.15165308719727
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.2,310.28713009227437
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.2,204.00037716189834
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.2,125.80120702098097
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.2,73.60765580970276
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.2,23.013486791739147
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.2,26.232569457968623
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.2,18.18623322307132
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.2,16.85560232883275
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.2,400.8342216625701
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.2,296.3036709687816
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.2,248.64099172375197
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.2,164.2493232473845
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.2,150.7752773983772
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.2,136.21610478492917
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.2,105.5359629688369
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.2,88.69652291559565
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.2,191.5332954166473
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.2,145.33429121644158
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.2,120.23072406552163
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.2,108.5358287491472
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.2,460.03197962802756
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.2,308.33414890321654
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.2,237.27682361046257
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.2,174.04938402916855
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.2,66.56587875208258
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.2,35.22388947241744
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.2,29.954799261247732
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.2,25.240841088780886
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.2,155.05874897087003
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.2,98.88948197311494
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.2,80.41023091655667
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.2,59.907025288564455
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.2,37.360460429988905
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.2,29.270686931888633
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.2,18.525652571004706
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.2,13.205134572848257
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.2,379.1228024604173
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.2,267.4490250972846
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.2,228.15286508338824
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.2,174.0618639417219
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.2,1552.1419134114587
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.2,1455.567845554271
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.2,1233.1569588593738
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.2,899.4141214558622
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.2,61.117658409851515
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.2,41.01734342001056
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.2,26.294412076076366
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.2,22.44166715418588
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.2,21.959453043954753
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.2,18.942859883032693
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.2,12.549784966970755
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.2,12.956061815047882
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.2,257.2314040678462
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.2,174.02482678188616
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.2,122.20312963460196
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.2,89.61205697124834
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.2,160.22390678038923
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.2,144.27037595114888
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.2,129.43798356078113
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.2,114.7604503468681
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.2,129.836326157566
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.2,109.97530152240543
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.2,80.4003364784763
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.2,48.450908944228736
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.2,228.00078859013797
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.2,187.90253306312772
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.2,153.5945843043679
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.2,109.6649439411939
