reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,90.51673579872761
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,31.816205093690808
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.1,18.778103467604392
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.1,16.02924224610224
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,0.8936582920017585
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,0.6124331952417597
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.1,0.6011542083206566
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.1,0.2402902101080659
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.1,10319.65645935556
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.1,7861.150475862233
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.1,5802.093366798597
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.1,4331.311097052989
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.15,144.6173710189692
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,97.40543693186423
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,56.13715163636068
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.15,45.01333623283518
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.15,11.844147965238221
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,5.627342276649615
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,3.0313537952901433
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.15,2.2311277755827406
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.15,175.54659345087651
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,127.46604003099915
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,89.79957931597092
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.15,63.184539143018405
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.15,108.80220660626338
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,76.6755510585795
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,53.90820331176072
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.15,32.97311641958565
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.15,1165.4017257195057
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,894.7042997425333
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,576.1747133207224
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,353.27909131081344
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.15,76.64690412800914
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,45.152198180901316
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,36.53097923274656
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,16.366416676129084
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.15,26.991891631667006
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,14.048067986671947
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,14.941062742070372
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,7.3524893321220155
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.15,24.75759811136397
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,11.592689834424288
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,5.126121330303285
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,0.9814166174233343
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.15,7.091760998506031
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,1.9560568458299523
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,0.536210970023359
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.15,0.49040784706532525
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.15,1026.085986701057
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,746.7760770300584
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,597.205636267759
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,423.54800951822926
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.15,178.27215694247474
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,125.08982891864268
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,58.09798425792866
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,54.58651536909942
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.15,11.47123839168244
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,2.9292021993240787
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,10.219709628295323
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,1.7514704994144472
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.15,29.905810265143757
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,19.404470292331187
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,6.806361089529107
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,3.131199265428769
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.15,342.76506704699335
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,251.22889643919333
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,200.39574259240652
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,136.19888031091656
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.15,146.76695899268003
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.15,116.01351039641516
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,66.92621675694993
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,54.62913103963134
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,146.02434896547197
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.15,95.0677610045428
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,64.77889244572765
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,31.392327498575927
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,114.4983212013918
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.15,75.61512230305543
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,32.880761536065286
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,28.388064759239878
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,156.61109020422117
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.15,92.41312083643895
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,76.30376659365099
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,52.87948442554894
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,155.00063494643888
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.15,99.24826016212191
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,60.503481664644426
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,51.94305848896028
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,20.09811277716405
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.15,15.031443393220068
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,10.267730998083504
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,3.7441622288167076
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,18.754244327662068
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.15,26.350956895857426
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.15,11.495687798854304
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,8.309072535225333
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,68.11542825514519
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.15,38.08562618471518
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.15,28.8540857252824
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,16.091397059968976
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,191.97911304802764
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.15,143.2986761955886
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.15,121.91980603930182
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,71.28369953516629
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,109.21584894544779
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.15,89.8403106512555
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.15,54.9091071554998
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,30.101377773844142
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,86.34913977479516
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.15,42.7084588096801
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.15,24.22313346626671
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,5.771003189906653
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,199.45215034607432
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.15,150.46062110123395
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.15,86.14591363193031
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,42.39878860836458
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,26.746346757694365
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.15,16.62084749097559
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.15,13.97168275140028
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,2.288029338049651
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,74.0269057484448
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.15,61.913580335788645
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.15,36.187078037701774
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,29.514450111590012
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,48.064078574111306
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.15,33.91958823455296
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.15,20.81949664175121
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,14.11527434660895
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,14.3082275439777
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.15,7.628144092556128
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.15,2.9594240996037233
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,0.8019058693939278
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,137.29721690257676
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.15,62.36922615825292
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.15,46.94446346923814
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.15,21.61220325340781
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.15,17.40842009722762
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.15,6.622329877704204
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.15,3.841058561961631
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.15,0.42355717569926055
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.15,158.87127352390985
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.15,132.7184670520326
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.15,106.36080327293948
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.15,72.64682113071093
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.15,173.0088764708138
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.15,91.12240010978907
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.15,59.16303445506811
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.15,33.738186853292596
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.15,23.716137863417227
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.15,11.376497336705913
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.15,0.6332553549516955
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.15,0.8650622191019193
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.15,291.80553944297907
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.15,176.26616578472834
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.15,106.92846791977703
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.15,45.59245264321504
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.15,93.98825288977778
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.15,71.26543261134394
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.15,55.447494662179956
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.15,40.07754547469423
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.15,182.1530167585045
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.15,123.96182184221223
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.15,101.07041320448974
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.15,74.64028876812071
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.15,494.5226446027839
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.15,289.12581618953203
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.15,186.53618479690778
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.15,114.03359383850525
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.15,15.12526809828298
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.15,7.331808774237807
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.15,5.340044837501536
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.15,1.5292197705459805
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.15,113.40390432455762
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.15,53.66163688606982
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.15,27.288639103622426
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.15,11.561004280960802
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.15,23.99238800456084
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.15,11.4772147266962
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.15,8.443932237613982
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.15,2.876973552978934
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.15,153.3900103359215
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.15,102.49887148575053
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.15,63.93780008413693
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.15,45.04896924979917
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.15,768.1595946602222
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.15,520.9578810887764
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.15,382.91810965634056
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.15,251.538730700971
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,21.086388399382283
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.15,17.599015586986738
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.15,4.748282415696742
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.15,4.119226883868577
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,9.883393190144982
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.15,9.875968882093993
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.15,6.475652887352071
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.15,5.119592328229123
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,234.93049562621454
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.15,142.53829385752962
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.15,95.26046610873664
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.15,54.233458398776335
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,204.00156097952944
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.15,150.27111882342987
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.15,103.8974962230197
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.15,81.3362084166914
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,141.183788940592
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.15,94.95664501333191
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.15,65.18307277297333
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.15,34.37530700456363
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,102.85122186611447
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,39.636818426707435
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.15,25.179400849404484
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.15,20.179372624947387
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,1.683581722332691
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,1.0577487154136591
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.15,1.0589936377039624
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.15,0.4928597137765759
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.15,10465.076986545162
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.15,8013.922847468206
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.15,6090.751578294856
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.15,4551.066353033146
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.2,153.5190965975994
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,107.66898792826382
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,65.51871816521408
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.2,52.86552627013332
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.2,14.495132030923921
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,7.631489810316119
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,4.216839980294679
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.2,3.2142972483467167
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.2,184.92644471114892
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,147.01808678553635
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,104.58186836201611
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.2,72.6325480135362
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.2,115.13349808724077
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,84.4610618892391
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,60.33288796300209
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.2,39.61101659348067
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.2,1204.308530157785
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,934.6248084594957
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,615.1923110645955
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,383.8318958212869
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.2,81.8145500802847
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,50.96172232391976
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,40.38517886608704
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,20.16238028070519
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.2,31.063248529785458
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,17.448026681470964
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,18.16468483236173
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,11.688227448000507
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.2,28.389092747506346
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,13.734124918585266
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,7.885450828660434
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,1.6422688985551535
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.2,8.940400794347443
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,3.349766634885334
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,1.0055126625682462
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.2,0.9637002553737443
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.2,1056.1591968526209
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,780.3530533816904
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,623.0353291637275
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,448.24496147110995
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.2,186.7081544895232
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,135.04321438558333
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,67.72596902882971
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,62.96114286054247
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.2,13.694658579575712
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,4.330457142623109
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,12.950381343346661
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,2.607220401021783
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.2,35.76891910112061
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,23.92135647553934
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,8.529743440154402
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,4.68312155502254
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.2,361.31510401577447
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,267.948355067033
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,220.95971771045828
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,153.65762026929846
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.2,158.40246281483834
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.2,129.91721604698876
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,82.03708071854349
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,62.46714779776923
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,154.77673518285846
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.2,106.28103012475844
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,75.93215262573284
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,39.53323620062571
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,122.94417210251022
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.2,84.83244442749047
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,39.23731918642389
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,35.187640439645115
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,165.5547185699103
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.2,105.77841638089649
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,87.21292483075798
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,60.27279177180478
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,169.32984735399677
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.2,109.12779925447406
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,71.69762365212793
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,62.97120676125612
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,23.426010881917065
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.2,19.150661891696668
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,12.969244720636548
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,5.894630615046978
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,22.60360710957371
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.2,31.638629596686968
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.2,15.604879335252264
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,11.652882073224339
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,75.17286879190182
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.2,43.37093109400956
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.2,33.47046549611435
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,19.340835859065187
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,202.33222589512732
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.2,157.5563628187396
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.2,143.4049896636278
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,84.91326229896333
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,118.31248235810398
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.2,99.3428751322707
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.2,62.88846994021001
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,34.95742999812998
