reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.15,412.25871932697555
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.15,391.0303459118767
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.15,330.96542035221177
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.15,28.497930807788503
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.15,31.154806572072594
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.15,30.954568306439757
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.15,30.352443127095963
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.15,9.976697157433351
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.15,7.958628161585727
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.15,8.071248287888855
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.15,6.72022031556113
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.15,1.4872688700753718
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.15,1.8248331171233911
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.15,2.5797731961606867
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.15,2.9540076311715935
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.15,23.838591038574275
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.15,26.40405732566559
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.15,28.60075986058776
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.15,29.62349080242735
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.15,33.51081457531091
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.15,38.403195307511105
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.15,40.7541457568241
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.15,46.04762507783183
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.15,2.764522745399139
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.15,3.719984365111394
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.15,3.5727235263262545
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.15,4.078664205811142
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.15,4.538582083867275
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.15,5.132951073552527
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.15,5.46359677927924
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.15,5.518567863146937
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.15,18.103937424390462
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.15,18.54496109089749
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.15,19.156264466609755
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.15,17.7799351240533
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.15,33.37601509700771
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.15,35.56576440907303
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.15,37.572268727889764
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.15,35.953854871940365
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.15,1.069716198381444
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.15,1.7556112266702815
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.15,2.2305242892694723
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.15,3.0763336253310736
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.15,5.811960775740676
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.15,6.8898543786801225
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.15,9.02483287574474
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.15,10.692500377419867
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.15,25.600914141165667
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.15,30.57434868205709
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.15,33.76329377393288
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.15,38.512673014682306
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.15,21.577024086752953
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.15,25.67343204192601
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.15,28.11097421012353
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.15,29.60109078065703
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.15,2.482057651014115
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.15,2.7658506954446818
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.15,4.188659904666647
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.15,3.821449893790053
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.15,19.874422163341716
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.15,21.759627216582793
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.15,21.887557880766376
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.15,21.51976929177299
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.15,18.77147563492353
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.15,18.52782713728454
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.15,18.56151319374876
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.15,17.91451554765776
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.15,0.10098591320520206
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.15,0.08828587610106768
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.15,0.12869245994366169
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.15,0.1570338177769288
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.15,3.2602644820715736
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.15,3.382928812461032
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.15,2.8624820175868266
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.15,2.552772080049994
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.15,5.292406892275497
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.15,6.514304011030748
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.15,7.596104323191377
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.15,8.56569545974389
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.15,0.5216005297062961
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.15,0.5040167441455966
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.15,0.7403496372581424
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.15,1.3559624992434633
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.15,31.393839025334294
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.15,35.06497340634224
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.15,40.155609266371016
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.15,44.82678487462196
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.15,3.4344816931113527
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.15,3.1957648163219345
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.15,3.1996653733957285
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.15,3.3230926550651723
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.15,47.755735075115346
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.15,52.641375858901505
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.15,61.157608478657494
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.15,67.56211946105604
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.15,25.322568467294705
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.15,25.844885993121306
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.15,24.83839051511366
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.15,23.71885507721458
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.15,0.08281933951709612
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.15,0.07115316301179028
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.15,0.06649322249175882
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.15,0.0680907898653465
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.15,14.560602121740086
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.15,16.298270307724746
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.15,17.874766172737584
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.15,17.846835551097648
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.15,12.807164802570467
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.15,13.146262793775652
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.15,14.42002782775451
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.15,13.601632460457827
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.15,5.511594919416941
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.15,6.0523665498067265
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.15,6.889621553371684
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.15,7.144137888438718
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.15,34.21404272103076
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.15,37.670344370229785
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.15,38.851788559164675
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.15,43.02338548836095
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.15,0.16139372190725515
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.15,0.1905650637931003
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.15,0.3933308293398663
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.15,0.30763487745955637
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.15,25.10153335087261
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.15,25.909146798295293
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.15,25.80843025902845
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.15,26.98597677039204
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.15,0.23623436976600823
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.15,0.33458678436024075
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.15,0.5061877933947089
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.15,0.45589029348314386
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.15,37.1796264834904
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.15,38.12885399093473
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.15,37.99905341395998
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.15,36.157217705914775
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.15,351.161202048881
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.15,378.46001111505365
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.15,375.2371294606224
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.15,341.03670842269736
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.15,4.989354215741676
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.15,5.520141240308868
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.15,6.496736368216025
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.15,7.025094176478651
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.15,0.09408298534862575
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.15,0.07608611636176633
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.15,0.16016882365093568
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.15,0.16532898641617225
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.15,46.97630139536364
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.15,43.70652367458946
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.15,39.02420662304646
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.15,35.52832977163883
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.15,10.092065072895991
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.15,9.186613483648722
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.15,7.993044825397892
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.15,6.559012696776482
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.15,1.9093155632439767
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.15,1.9032327576752197
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.15,2.074092543188582
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.15,2.2687950662241056
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.15,5.14029678003675
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.15,6.373038551443526
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.15,6.376510487664952
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.15,6.0767030423150965
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.15,0.3650007112620565
2023-11-11,wk inc flu hosp,1,2023-11-18,56,quantile,0.15,0.3919119172981931
2023-11-11,wk inc flu hosp,2,2023-11-25,56,quantile,0.15,0.7575826813521167
2023-11-11,wk inc flu hosp,3,2023-12-02,56,quantile,0.15,0.8642641153421615
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.15,1917.7052881204415
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.15,2056.2076010190476
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.15,2111.8813464094683
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.15,2086.0856186116257
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.2,32.2453439960725
2023-11-11,wk inc flu hosp,1,2023-11-18,01,quantile,0.2,34.10579212819055
2023-11-11,wk inc flu hosp,2,2023-11-25,01,quantile,0.2,33.98224017787635
2023-11-11,wk inc flu hosp,3,2023-12-02,01,quantile,0.2,33.68507722086232
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.2,28.0561177963329
2023-11-11,wk inc flu hosp,1,2023-11-18,02,quantile,0.2,27.309088401294442
2023-11-11,wk inc flu hosp,2,2023-11-25,02,quantile,0.2,24.992197259971523
2023-11-11,wk inc flu hosp,3,2023-12-02,02,quantile,0.2,21.22284205019536
2023-11-11,wk inc flu hosp,0,2023-11-11,04,quantile,0.2,55.17097599800414
2023-11-11,wk inc flu hosp,1,2023-11-18,04,quantile,0.2,67.33674184236786
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.2,78.8049736031187
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.2,85.52161874538753
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.2,13.383486239442783
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.2,13.015164081825427
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.2,13.144254367351733
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.2,11.86227673725675
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.2,77.37035080459512
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.2,89.3722416333241
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.2,103.89940794967993
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.2,114.46468893190794
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.2,22.91745089970992
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.2,26.78307729193289
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.2,27.842947058109434
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.2,29.488134039450134
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.2,5.845400512548989
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.2,6.89926025762934
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.2,8.93390694246107
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.2,12.918273051934612
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.2,0.15949781855127967
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.2,0.17326384601664496
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.2,0.23785319604959304
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.2,0.2578029258947139
2023-11-11,wk inc flu hosp,0,2023-11-11,11,quantile,0.2,0.3754224954252779
2023-11-11,wk inc flu hosp,1,2023-11-18,11,quantile,0.2,0.8483188490463367
2023-11-11,wk inc flu hosp,2,2023-11-25,11,quantile,0.2,1.0955571512504245
2023-11-11,wk inc flu hosp,3,2023-12-02,11,quantile,0.2,0.9475733129541793
2023-11-11,wk inc flu hosp,0,2023-11-11,12,quantile,0.2,412.5294773949021
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.2,423.32802910528903
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.2,403.9938265153945
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.2,351.4828698908591
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.2,30.050886835565212
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.2,32.646292468233554
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.2,33.376578841967756
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.2,32.516846696967974
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.2,11.435941381080799
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.2,9.252432195299669
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.2,9.307512594007326
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.2,8.09336524712646
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.2,1.8861785588434439
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.2,2.402584200418898
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.2,3.1264207010822713
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.2,3.6100577318137947
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.2,25.239197115993306
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.2,28.279178552441035
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.2,30.721906545243108
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.2,31.738563798167583
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.2,35.99105659906237
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.2,41.066690484872474
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.2,43.03041206946576
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.2,48.05776381756405
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.2,3.332890380113541
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.2,4.432691429264318
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.2,4.367281968233112
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.2,4.806947104590647
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.2,5.294333098809095
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.2,5.867929570032419
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.2,6.253052976532086
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.2,6.516759557251082
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.2,19.70934799961417
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.2,19.841889607949234
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.2,20.53939377023733
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.2,19.495655338282344
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.2,34.863114458953035
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.2,37.02308661262224
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.2,40.15320808005749
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.2,39.03961185511954
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.2,1.3921542594612624
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.2,2.302273214108085
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.2,2.856163985353311
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.2,3.81465286534878
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.2,6.524611354892702
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.2,7.6221487538194195
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.2,10.24135595031194
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.2,11.880388149147075
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.2,27.79817319572798
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.2,33.03473858684769
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.2,37.30720999230354
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.2,42.25883494756645
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.2,22.712537087065282
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.2,28.06550289186192
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.2,29.9805159598653
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.2,31.60526565633668
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.2,3.0688456969249165
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.2,3.3850603349600803
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.2,4.6009064820560335
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.2,4.7280690522319375
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.2,21.24031406377606
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.2,23.58563080365423
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.2,23.77336195552938
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.2,23.925422808087134
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.2,20.01830471880195
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.2,20.581615479621146
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.2,20.1203479968107
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.2,20.04695064711239
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.2,0.1712844297834146
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.2,0.1631850294603326
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.2,0.20969593046864973
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.2,0.2280774550995797
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.2,3.9631687209503133
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.2,4.015490237507311
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.2,3.5620368956712185
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.2,3.1897689908542577
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.2,6.067458904277024
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.2,7.633615931533502
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.2,9.085518635132082
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.2,9.75048386674543
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.2,0.7802203258307805
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.2,0.8737338799324436
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.2,1.1909073604207578
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.2,1.788809000265572
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.2,33.82926196470207
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.2,37.609936275636166
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.2,42.80753288139663
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.2,47.137872809005465
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.2,4.27470895952449
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.2,3.8901829594752417
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.2,3.9809838947245724
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.2,3.997678633891122
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.2,50.05453894561679
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.2,55.05071063320488
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.2,63.99466995073905
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.2,70.71699334441485
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.2,27.846289406093288
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.2,27.99476241979798
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.2,27.325758999392132
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.2,25.87556283135113
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.2,0.13581694944590986
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.2,0.11904671365546625
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.2,0.10922220445246812
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.2,0.11176412246569978
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.2,15.819906952987433
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.2,18.281320813114082
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.2,20.16963249890261
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.2,19.650158178960144
