reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.15,86.5509644665629
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.15,3.999133534919915
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.15,6.121547081498026
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.15,4.695098612416059
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.15,6.076465104484726
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.15,94.99328785319298
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.15,104.31567790207122
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.15,109.1301392973347
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.15,93.19089501383243
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.15,12.150133528771844
2025-12-13,wk inc flu hosp,1,2025-12-20,40,quantile,0.15,15.04031853499638
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.15,14.932542468652082
2025-12-13,wk inc flu hosp,3,2026-01-03,40,quantile,0.15,11.276717859065752
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.15,14.73844900100918
2025-12-13,wk inc flu hosp,1,2025-12-20,41,quantile,0.15,17.36761838901592
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.15,12.862875540696733
2025-12-13,wk inc flu hosp,3,2026-01-03,41,quantile,0.15,20.16619808351785
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.15,152.554066354693
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.15,151.0998412836346
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.15,139.8155944868508
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.15,146.79721706278477
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.15,3.3445762560460186
2025-12-13,wk inc flu hosp,1,2025-12-20,44,quantile,0.15,2.994311084871477
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.15,3.5487946643347716
2025-12-13,wk inc flu hosp,3,2026-01-03,44,quantile,0.15,4.458244794940906
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.15,22.360799842589543
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.15,33.69891775872711
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.15,27.672424727241662
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.15,33.305812299367396
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.15,1.7260202805130032
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.15,0.8908180935865253
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.15,0.8757277269915024
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.15,1.8986786122697774
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.15,58.229551308321454
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.15,64.31307172785168
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.15,60.97393841364505
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.15,62.97949646321406
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.15,414.5966441355219
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.15,445.96377097447396
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.15,460.4913612307154
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.15,439.01842535639383
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.15,11.098880930928747
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.15,12.740341542063023
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.15,12.316216354393633
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.15,10.203867817045811
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.15,2.6751106710251387
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.15,3.6177046355487774
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.15,3.324699444240337
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.15,4.302441601673635
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.15,47.51346148279617
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.15,46.603899123820256
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.15,49.135839802484185
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.15,45.365594928145725
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.15,35.84717451123353
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.15,36.56708912641577
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.15,43.80607150421817
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.15,41.59463502481823
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.15,4.426121860147191
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.15,7.603029825712689
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.15,8.844912956744055
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.15,6.3727145306430355
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.15,22.304647109929412
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.15,22.346178150570598
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.15,29.91835996077643
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.15,26.055507890227737
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.15,3.2744502957198818
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.15,5.504544039832552
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.15,5.151407578139058
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.15,4.686713131044885
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.15,4299.9766248474525
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.15,4816.64434965337
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.15,4833.155374223203
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.15,4654.402032045512
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.2,40.96881301813888
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.2,44.73752527883115
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.2,54.31033052316155
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.2,58.40313872005386
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.2,2.713474867369041
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.2,4.626876207585374
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.2,4.1014202983984065
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.2,5.526656515142065
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.2,57.1169950943539
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.2,73.53544983242354
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.2,66.51048439904424
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.2,60.887552498866604
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.2,28.83687453840103
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.2,36.296155359542695
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.2,29.36749499083797
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.2,26.034421472220235
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.2,291.0093092502803
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,394.37673084015137
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,417.2284748931794
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.2,396.61992224470106
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.2,82.43078348957717
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,67.6731904777761
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,57.43039034067064
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.2,48.375021781628526
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.2,35.03585061298031
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,34.05802107940505
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.2,40.514661619134756
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.2,35.52550315122731
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.2,3.570085961247686
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,3.5014794375232197
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.2,5.704218566911865
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.2,6.595575292307833
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.2,5.995820876779153
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.2,7.179509387506306
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.2,6.187399012898464
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.2,4.329685472009832
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.2,464.0989131948231
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.2,424.5590865409672
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.2,399.8592098205795
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.2,328.8402523789763
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.2,91.44924459510955
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.2,106.5815579960297
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.2,88.60867514863061
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.2,98.2418054392058
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.2,20.374827851640095
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,20.250079823456264
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.2,19.46714095977842
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.2,15.182483290501112
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.2,15.094435888077841
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,15.690093798256338
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,20.06240552534403
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,20.800630117704422
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.2,112.23638771272738
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,121.53028731067398
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,115.92190830296664
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,111.63192660707814
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.2,31.84033385348597
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,43.998187878802305
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,41.322639513559174
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.2,40.500085269022094
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.2,11.021584137396022
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.2,16.575829200030974
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.2,15.30656906939125
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.2,12.525018192904719
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.2,7.831852833502386
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.2,18.638344407752065
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,17.927785816014694
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.2,17.855587197768166
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,26.383186838265146
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.2,36.47663731564974
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,34.47788827588137
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,38.183534951135066
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,94.86238190781864
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.2,105.48918708332013
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.2,81.5632912679137
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.2,95.53970702776502
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.2,8.752643679314895
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.2,8.568887522650202
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.2,10.763636893227535
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.2,9.017210555732214
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.2,41.811993968106805
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.2,58.02486421204715
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.2,48.26916602368433
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.2,51.414158454342896
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.2,59.65245384723547
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.2,67.66188732698026
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.2,67.31321865219292
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.2,66.28642272051772
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.2,38.12558141531994
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.2,49.852894444744734
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.2,47.74669052238778
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.2,39.39612799739541
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.2,43.75086308469776
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.2,49.571012538468246
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.2,47.62813674213325
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.2,43.97995328075541
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.2,13.102277587608556
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.2,29.555691650596117
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.2,21.251068629631728
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.2,21.449011081587503
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.2,37.72688159432418
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.2,40.39261951581876
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.2,35.21829786180773
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.2,39.40278481858946
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.2,1.9817563379401613
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.2,5.574433582167044
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.2,2.400369337238996
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.2,4.527211479296369
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.2,7.331670817554486
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.2,9.882006006729744
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.2,11.304713160646962
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.2,7.4949361514727855
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.2,10.605842625288446
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.2,17.168074023244873
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.2,18.08264344459119
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.2,16.80675281108788
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.2,4.858878369570808
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.2,7.165537786856653
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.2,4.368157721906824
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.2,7.506925581342309
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.2,94.70796425307095
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.2,101.39470481175539
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.2,105.28004789816559
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.2,95.67151723664578
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.2,19.240176254974394
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.2,14.147389933010123
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.2,16.169985096589997
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.2,15.365732676270005
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.2,354.0708348003061
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.2,399.10327413609343
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.2,373.85957374344116
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.2,320.6026744466576
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.2,127.46197213252991
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.2,103.94479541209863
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.2,107.03087826498118
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.2,97.62364049331248
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.2,5.528011694609255
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.2,8.049582235899102
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.2,6.452988299240472
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.2,8.069922586451769
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.2,102.58567563312828
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.2,117.36110217450549
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.2,119.61317773199899
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.2,104.64470051530624
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.2,15.478180317788524
2025-12-13,wk inc flu hosp,1,2025-12-20,40,quantile,0.2,19.2970304283551
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.2,19.26745978159929
2025-12-13,wk inc flu hosp,3,2026-01-03,40,quantile,0.2,15.230778285105457
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.2,17.7429641960695
2025-12-13,wk inc flu hosp,1,2025-12-20,41,quantile,0.2,20.210975075421754
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.2,14.926798135442722
2025-12-13,wk inc flu hosp,3,2026-01-03,41,quantile,0.2,22.978440781941313
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.2,166.28300398755795
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.2,169.6483746747536
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.2,159.63221312400947
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.2,172.68790841097538
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.2,4.34352076087182
2025-12-13,wk inc flu hosp,1,2025-12-20,44,quantile,0.2,4.448657484863665
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.2,4.776139259974216
2025-12-13,wk inc flu hosp,3,2026-01-03,44,quantile,0.2,5.530220360369201
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.2,26.662102210988465
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.2,38.92458876402013
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.2,34.30622410475436
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.2,37.39099104111379
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.2,2.4337454143314585
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.2,1.4987428488624324
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.2,1.530603297644249
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.2,2.740730037423208
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.2,64.51357192103204
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.2,72.67393759315115
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.2,68.45542961714624
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.2,69.4818033112588
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.2,448.1935148564328
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,493.8631964948727
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.2,495.27820725354263
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.2,483.337576145796
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,13.726577851256456
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,16.326989957649626
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.2,15.80224535855716
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.2,13.664041493115224
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.2,3.5714249063099444
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.2,4.698930861703587
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.2,4.261610178064366
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.2,5.957489515770777
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.2,52.064606837511306
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.2,52.77698339653222
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.2,57.75769425249896
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.2,54.08332348017373
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.2,41.19356297822076
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.2,42.17120084569375
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.2,50.70918535610849
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.2,47.98291184172542
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.2,5.911147298376397
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.2,9.307942715798601
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.2,11.412435660606706
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.2,9.441624672899069
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.2,26.177508513566373
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.2,27.52812575538462
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.2,35.91186368019968
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.2,29.604855436174518
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.2,4.227370101650403
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.2,6.140193940457819
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.2,6.7467121669152545
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.2,6.405527052181038
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.2,4517.671008594845
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.2,5099.643312486799
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.2,5156.877698707821
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.2,4998.077478579841
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.25,47.05286094855359
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.25,53.50343082207964
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.25,63.64929740133637
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.25,63.428375041923864
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.25,3.541161043311825
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.25,5.645246572497486
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.25,5.031281849777034
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.25,6.794525242851614
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.25,61.859957023540964
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,82.79543225412476
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,74.30568380813963
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.25,70.58406591125878
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.25,31.533076642577488
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,39.25363683737919
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.25,35.85153634540441
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.25,31.46862533982633
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.25,306.01921380767084
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,433.81496187277224
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,452.81916511613554
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.25,440.3555590309512
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.25,89.18969949493456
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,77.17820656848761
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,65.92774535629692
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.25,55.86930998724808
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.25,38.89038380255251
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,39.62725700585744
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,45.37235330376709
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.25,42.9595831697107
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.25,4.6773090659193475
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,4.58940432243545
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.25,7.920163633781883
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.25,7.8541646987720295
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.25,6.870915448568842
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.25,8.80649098344031
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.25,8.112979553880736
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.25,5.567354952513577
