reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.01,0.11071375466310768
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.01,0.26368691378578163
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.01,0.2790354051843074
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.01,0.01952294760784567
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.01,0.15630359577969216
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.01,0.011937524932944768
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.01,0.0050951646668962805
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.01,0.0017396563485698045
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.01,0.0007180856859318759
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.01,0.0007432725220627522
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.01,0.004271233140863795
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.01,7.559706738277787e-05
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.01,0.0029117003119167153
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.01,667.1570737085502
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.01,400.55531821854913
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.01,168.82378865510483
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.01,111.89585220304548
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.01,110.82776406957804
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.01,24.87981717684544
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.01,10.278199342879843
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.01,12.693410537845198
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.01,0.012816431568291623
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.01,0.027202155134289745
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.01,0.022626086518416775
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.01,0.012254252692040555
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.01,5.359627910277897
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.01,2.1309181666687373
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.01,0.002900466820691819
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.01,0.029688417345596782
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.01,183.5953563570987
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.01,120.60226830704136
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.01,51.14022903211187
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.01,44.3639787730713
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.01,45.405623077689995
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.01,12.768788453321868
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.01,0.3054904705030024
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.01,0.5223281847993664
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.01,33.909414225954585
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.01,16.495646916238773
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.01,4.143499793736778
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.01,0.46559638584453417
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.01,46.68552628395482
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.01,10.41284135405628
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.01,0.05728737900028318
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.01,0.25540840225859046
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.01,68.13419099342795
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.01,34.41337398077839
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.01,11.441248847217347
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.01,8.541569896623228
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.01,154.49740558249917
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.01,70.73411392215709
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.01,41.95780896161911
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.01,17.216400042011593
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.01,11.629825127437247
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.01,5.731514648381633
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.01,0.23508013654868165
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.01,0.1845100534652581
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.01,2.8402962507659866
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.01,0.006827195057259944
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.01,0.011274454553325122
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.01,0.00699686536300774
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.01,10.757975727372779
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.01,8.519359914760042
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.01,0.1279755194039369
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.01,0.5985677310371919
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.01,77.97571051116704
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.01,33.077069676913126
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.01,3.417377728549695
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.01,10.345378869562529
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.01,26.817395865644205
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.01,28.1822557297021
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.01,4.6403550904694875
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.01,3.9532563688613482
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.01,40.40103102587573
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.01,14.219136705572252
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.01,0.228107749275155
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.01,0.7420202078549857
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.01,106.14380062835298
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.01,31.63866315255831
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.01,11.170835425205079
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.01,3.0628913456913134
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.01,0.24729721126054383
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.01,0.008123687281224378
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.01,0.04003225317899833
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.01,0.01416620089880653
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.01,43.347054990186834
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.01,13.845529081211287
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.01,6.048414334161379
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.01,0.015373402949300423
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.01,4.572345785446623
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.01,0.07216201518364175
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.01,0.07037724406225315
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.01,0.10723678333720497
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.01,0.6447270199434897
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.01,0.06637182966983701
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.01,0.000962372306255949
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.01,0.0033933799245742195
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.01,15.027101669686491
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.01,4.093387886727618
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.01,0.4056399093127799
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.01,0.06850868584500378
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.01,1.1259382178614408
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.01,0.03923958089671631
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.01,0.004843631476124532
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.01,0.007919320366347505
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.01,55.35473776616178
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.01,26.88093612505816
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.01,7.788755895109028
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.01,4.417949475007977
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.01,79.16257693169061
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.01,19.566938552725937
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.01,15.067821891197836
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.01,9.405434529777109
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.01,0.06372097545033688
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.01,0.0456150655411512
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.01,0.12303326189944642
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.01,0.007694432183907072
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.01,121.15542789211354
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.01,20.091981864869148
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.01,7.243019809943445
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.01,4.094075049038747
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.01,104.13916005866938
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.01,46.4985094005734
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.01,34.64248966556695
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.01,11.955471914170092
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.01,68.22186032731275
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.01,29.457795614238247
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.01,28.69672173343948
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.01,3.961708311168659
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.01,318.53638868038774
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.01,126.79301349540991
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.01,53.52426046472386
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.01,30.09949958907622
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.01,0.008347140447253858
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.01,0.0006917623980670434
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.01,0.004636715165046944
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.01,0.0008762663655056833
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.01,50.65917257551764
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.01,17.979495957279067
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.01,0.9060396933538822
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.01,1.9232949459556972
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.01,0.242582261350084
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.01,0.029790196269891264
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.01,0.013338403159101099
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.01,0.0007219025333543269
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.01,84.64976981117336
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.01,21.743546283315986
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.01,4.728194334923619
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.01,1.7671180216682856
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.01,353.9659200943172
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.01,187.31290566894518
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.01,173.26402066975365
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.01,90.1268126260171
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.01,7.167994302633039
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.01,1.3370430184577278
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.01,1.067107776551693
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.01,0.06978331291704593
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.01,0.6535306552450404
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.01,0.1377551478426903
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.01,0.1589792946841764
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.01,0.027616863555825447
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.01,82.26692819595331
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.01,30.81410576839737
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.01,21.409187499848812
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.01,7.555363674716821
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.01,92.84887926970332
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.01,29.399112231069783
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.01,19.543190879495178
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.01,24.26496957068621
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.01,45.04053845870445
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.01,10.561505142351534
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.01,3.8327789761119657
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.01,0.2023456489945937
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.01,117.05054198451714
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.01,64.61553720038256
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.01,36.481236787180556
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.01,13.625293201120629
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.01,0.14569429694703592
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.01,0.012368868283681764
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.01,0.010103352905944194
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.01,0.0020489348332665665
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.01,8627.953216211175
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.01,5845.864897685829
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.01,3968.1180226658903
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.01,3195.1432771028226
2026-02-28,wk inc flu hosp,0,2026-02-28,01,quantile,0.025,100.56227804653813
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.025,54.27110877298401
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.025,15.82913396719072
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.025,11.843195856723431
2026-02-28,wk inc flu hosp,0,2026-02-28,02,quantile,0.025,0.01771347978062169
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.025,0.019329701645869477
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.025,0.009774582725525586
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.025,0.012123705180408206
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.025,169.5907266604269
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.025,126.38612741493768
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.025,68.80131798917532
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.025,39.53778212007541
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.025,58.9622029942065
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.025,53.26518070274595
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.025,27.951281670410665
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.025,18.06908206661418
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.025,856.5597908705103
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.025,580.5145590986345
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.025,288.95216898941845
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.025,261.0151416271583
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.025,16.99845581624248
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.025,11.43383680794242
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.025,0.5970781736521863
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.025,0.5517642540596704
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.025,0.6063513500054185
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.025,1.0703076658193007
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.025,0.08004629500527542
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.025,1.3541414441661617
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.025,0.05880458563412452
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.025,0.037258502192649263
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.025,0.018998742417474127
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.025,0.0046093536891413205
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.025,0.004331439874957589
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.025,0.03825746970031272
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.025,0.0030773832263334324
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.025,0.03063373439408826
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.025,779.4513873800596
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.025,439.7258597906641
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.025,214.18996913749646
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.025,145.02836550525407
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.025,123.11667645773035
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.025,39.70796767304399
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.025,19.933262192938628
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.025,21.066568443752466
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.025,0.10406474077295891
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.025,0.06547977194288077
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.025,0.05631601914414528
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.025,0.024466580344835752
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.025,11.10182763633757
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.025,5.189633907196145
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.025,0.012543474928131276
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.025,0.20530794716494752
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.025,217.5292097275066
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.025,158.76919244390527
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.025,69.66014604480938
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.025,56.872754980220805
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.025,62.72449844543578
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.025,21.341949865439222
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.025,1.9517551039883445
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.025,2.99448334299297
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.025,46.59650517482166
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.025,22.80637253862107
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.025,6.194778586939388
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.025,0.9675887372965274
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.025,56.64002899263046
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.025,13.648532487166813
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.025,0.46999430089097416
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.025,1.2450953909870504
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.025,80.92832078071068
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.025,42.64208440935795
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.025,15.898885195255883
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.025,15.417347499407095
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.025,169.8290442919996
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.025,94.97153489485964
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.025,55.15310110742244
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.025,28.477698842314318
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.025,16.00200255952238
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.025,7.405324435403375
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.025,0.7956260667764148
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.025,0.8131873661218505
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.025,3.821040020940206
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.025,0.05624298792821636
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.025,0.030178077555181187
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.025,0.04991452833066198
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.025,13.573631877498578
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.025,12.021787291345152
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.025,1.1201881074030782
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.025,2.0714171818577554
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.025,91.40641380083298
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.025,56.5244144263578
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.025,9.578805358813943
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.025,23.8634663039655
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.025,36.71809569668052
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.025,41.65965302988075
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.025,10.245574736366857
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.025,6.896346733290966
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.025,56.31018836563504
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.025,18.126284600287498
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.025,1.1763908507018608
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.025,2.2738567606519404
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.025,118.59265614751972
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.025,53.71350931416975
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.025,18.035119047842088
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.025,8.033824099776332
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.025,0.6101363063079855
