reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.15,42.87168641182098
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.15,178.06048042213658
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.15,149.37962508528815
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.15,114.22499123919248
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.15,88.34844780442474
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.15,13.497548114579942
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.15,8.927824710667716
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.15,5.620991575499579
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.15,4.5144518529912245
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.15,8233.357143512196
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.15,6974.8967248955905
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.15,5541.138540156166
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.15,4298.630163963285
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.2,59.29915317477274
2024-03-16,wk inc flu hosp,1,2024-03-23,01,quantile,0.2,45.56825519353
2024-03-16,wk inc flu hosp,2,2024-03-30,01,quantile,0.2,42.06647347068172
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.2,31.801421701227493
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.2,0.5920587255223423
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.2,1.4102001121989292
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.2,0.9025534709318714
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.2,1.1072821878813182
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.2,125.67417467657086
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.2,136.22863637977076
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.2,112.05908922297614
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.2,85.07297024128765
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.2,188.52308229820426
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.2,135.78331458296225
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.2,79.32500758784056
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.2,55.088161931376746
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.2,162.09656825325806
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.2,158.4894736676388
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.2,127.04681273069399
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.2,109.03340133938143
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.2,55.944189272344786
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.2,53.56593153399015
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.2,33.48140616324118
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.2,32.816492443908565
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.2,221.99389223229298
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.2,189.28846978605497
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.2,160.5516187299727
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.2,120.71293885578287
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.2,20.087955102601782
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.2,21.051012382365055
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.2,16.24965130009788
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.2,14.149471303751413
2024-03-16,wk inc flu hosp,0,2024-03-16,11,quantile,0.2,12.579969463401941
2024-03-16,wk inc flu hosp,1,2024-03-23,11,quantile,0.2,13.205622664458717
2024-03-16,wk inc flu hosp,2,2024-03-30,11,quantile,0.2,13.297921281018512
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.2,10.21714466834732
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.2,350.40797621949287
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.2,290.8187548418293
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.2,229.41446782137635
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.2,174.836407354955
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.2,100.78253618888097
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.2,74.52408342491817
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.2,60.963465662903246
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.2,35.50771907909181
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.2,6.022577937153461
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.2,9.196579792411203
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.2,7.988112737027619
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.2,6.574448296444103
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.2,72.3504936683239
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.2,75.11110989576034
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.2,61.376121533414256
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.2,51.39835188349585
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.2,273.9359955106089
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.2,258.53886259611863
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.2,208.0535306969639
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.2,166.16701903416637
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.2,252.42744289045876
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.2,220.880427253166
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.2,189.3691648788639
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.2,142.00177918807972
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.2,185.13151373508967
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.2,138.31933998654614
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.2,105.74985963920132
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.2,70.36684040124705
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.2,47.52425775636038
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.2,31.209876430313567
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.2,24.517563785376208
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.2,19.712724349103457
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.2,153.8871903796241
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.2,119.18991622331973
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.2,82.61117964448081
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.2,52.38107155381968
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.2,45.18347035702066
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.2,38.624472514651856
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.2,30.93783922575272
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.2,22.08070989265237
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.2,46.30913371623601
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.2,35.56460087755719
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.2,24.756832379093126
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.2,15.420110111815315
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.2,144.6366619286135
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.2,182.7690048140205
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.2,167.31788838938772
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.2,135.63485857001024
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.2,352.5429280253757
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.2,282.42007290667897
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.2,219.88332902622557
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.2,150.46014056556228
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.2,663.7446605320539
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.2,509.6421562993191
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.2,374.0407633710141
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.2,265.74409169064603
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.2,134.54185977703222
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.2,113.79526593292508
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.2,84.34220172620644
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.2,60.71131321874847
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.2,51.958963264798896
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.2,47.49880422939484
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.2,46.90753029049425
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.2,35.293940733966295
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.2,350.6547945074757
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.2,283.16609857727707
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.2,186.0158004072514
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.2,123.13171346803901
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.2,10.497145875517708
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.2,8.097036899690412
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.2,10.524173332169639
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.2,8.404150397268781
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.2,70.0032759042771
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.2,63.849143507495
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.2,53.84688053312442
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.2,36.35739289875504
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.2,31.84923325810414
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.2,31.078219881164866
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.2,37.04621579667652
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.2,28.796439374379958
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.2,25.084916645161027
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.2,24.928347532998195
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.2,18.217467005960103
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.2,16.305446750464746
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.2,251.2900843734354
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.2,190.79200819584597
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.2,159.99220692178122
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.2,117.90048393316656
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.2,49.66005687975857
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.2,50.77072557507892
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.2,41.88066544395374
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.2,33.225675400654865
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.2,491.48256699591843
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.2,368.4224198965103
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.2,265.6138523242437
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.2,191.2567462123158
2024-03-16,wk inc flu hosp,0,2024-03-16,37,quantile,0.2,110.37214669289108
2024-03-16,wk inc flu hosp,1,2024-03-23,37,quantile,0.2,102.2704325461136
2024-03-16,wk inc flu hosp,2,2024-03-30,37,quantile,0.2,80.74066434663479
2024-03-16,wk inc flu hosp,3,2024-04-06,37,quantile,0.2,69.94775280596875
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.2,9.343312269052891
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.2,6.5803002955438075
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.2,5.010532393414336
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.2,4.207979900067513
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.2,459.82839493423023
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.2,359.466733459753
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.2,263.1085833224123
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.2,182.02739661900793
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.2,63.845131329854155
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.2,46.20729172713941
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.2,51.267635135957256
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.2,38.21451636367206
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.2,60.677492601326506
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.2,68.34517209103828
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.2,60.947868492332006
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.2,48.22555784671478
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.2,479.5984913835074
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.2,399.21676732910396
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.2,320.73524324684786
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.2,259.58676179229315
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.2,27.015439839881743
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.2,23.91790643529659
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.2,18.38570135460615
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.2,11.313329742399288
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.2,68.79294879653892
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.2,60.04544677723367
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.2,48.97019625589133
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.2,35.711477180566845
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.2,44.368838488854465
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.2,45.61697119045111
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.2,30.628979750870478
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.2,20.56663475634337
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.2,189.79163494390247
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.2,140.08012018582485
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.2,107.29765984870201
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.2,69.2749772585504
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.2,334.60947321417416
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.2,269.1622657517301
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.2,186.41221987888906
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.2,125.03719319394969
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.2,8.172441188246781
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.2,4.139904210987948
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.2,5.106878889195676
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.2,4.379602413725982
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.2,20.900974279365382
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.2,19.451942662885386
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.2,16.839399591449784
2024-03-16,wk inc flu hosp,3,2024-04-06,50,quantile,0.2,14.509553876557712
2024-03-16,wk inc flu hosp,0,2024-03-16,51,quantile,0.2,195.41682768166024
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.2,165.50549662498543
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.2,141.37849623196652
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.2,104.24294147977045
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.2,58.746333578454234
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.2,61.891183137981905
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.2,48.42623269167734
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.2,42.30494642917155
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.2,137.23943313321917
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.2,106.99342797870891
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.2,73.79326050742827
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.2,46.385798950621286
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.2,183.72867418378266
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.2,153.29402731708177
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.2,119.46934059495048
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.2,91.89325197210972
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.2,14.267112942384097
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.2,10.380049111009553
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.2,6.462868531203397
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.2,5.295421657005464
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.2,8292.105996705282
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.2,7021.111514025233
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.2,5628.786341136271
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.2,4362.279795340912
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.25,61.57508406256333
2024-03-16,wk inc flu hosp,1,2024-03-23,01,quantile,0.25,48.83936628333966
2024-03-16,wk inc flu hosp,2,2024-03-30,01,quantile,0.25,45.16150164434673
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.25,34.7415005944484
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.25,0.7655177428365278
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.25,1.6923696803744064
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.25,1.1511389234066
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.25,1.4373197926216061
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.25,132.0610412577562
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.25,141.58125196906147
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.25,118.8334321998407
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.25,91.91387252509332
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.25,194.33721936155098
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.25,144.4161308845094
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.25,88.55056601329284
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.25,61.932495987125556
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.25,167.59769425790944
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.25,162.54467953357215
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.25,131.5977163438521
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.25,113.92126361152492
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.25,57.868610556900876
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.25,56.03658564323269
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.25,35.87726563091973
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.25,35.320417026215196
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.25,224.99626800373417
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.25,194.41694609148524
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.25,167.70034480280515
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.25,129.17867243967294
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.25,22.26802537612363
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.25,23.30155001085848
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.25,18.07102617723125
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.25,15.432048635398434
2024-03-16,wk inc flu hosp,0,2024-03-16,11,quantile,0.25,13.840120039594995
2024-03-16,wk inc flu hosp,1,2024-03-23,11,quantile,0.25,14.511118710841403
2024-03-16,wk inc flu hosp,2,2024-03-30,11,quantile,0.25,15.114072506872542
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.25,11.324564137306815
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.25,355.6885242579627
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.25,298.37329500225
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.25,237.00561672266434
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.25,181.44568798361516
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.25,104.21036905761285
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.25,77.35029501661674
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.25,62.89226328122334
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.25,38.7349434057967
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.25,7.086689816151322
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.25,10.14519025753573
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.25,9.011931132014649
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.25,7.6499984943783135
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.25,75.08108044619391
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.25,79.55828647636078
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.25,64.80418663242823
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.25,55.14484771116332
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.25,280.8292934342535
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.25,264.06846214144787
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.25,216.9638101633086
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.25,174.56894131278426
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.25,256.8027824504451
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.25,230.5191223304161
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.25,194.6719301810123
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.25,148.23282027002597
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.25,191.08340789768948
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.25,145.06042881106922
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.25,114.09274170378907
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.25,75.45349723510277
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.25,49.298156246456884
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.25,33.136602336907764
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.25,26.188920450390583
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.25,21.087520308768745
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.25,158.03925905419874
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.25,122.25311660779607
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.25,87.04117288428166
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.25,55.49007774636731
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.25,47.75252601303278
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.25,40.46351278892807
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.25,33.19311368897148
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.25,23.662349335399263
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.25,48.38123084920198
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.25,37.73630899084091
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.25,25.918634833382008
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.25,16.99152300677753
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.25,149.25295723701623
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.25,188.2596304737647
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.25,174.12024044636604
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.25,143.57907162336105
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.25,360.17338402700204
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.25,291.0839094616608
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.25,226.3801292747699
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.25,157.80295879190595
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.25,674.9421777468053
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.25,522.0440449181173
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.25,385.9869121317397
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.25,276.30098654157456
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.25,137.11072383456124
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.25,116.58075426158418
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.25,87.54866235358988
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.25,63.956428797596026
