reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.1,187.3112253007589
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,94.48814897995071
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,63.408337638240326
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,31.3830520035009
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.1,2.2105948113248655
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,5.118106880177864
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,0.7390058328693071
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,1.4383816774907991
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.1,42.84786085565834
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,13.727168011210187
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,3.945748374956037
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,1.2254288107023918
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.1,264.1608429363265
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,225.98455982950898
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,137.20383717754683
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,93.92800737066199
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.1,210.93212942719268
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,104.61859273148785
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,58.97193677151414
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,31.506099924750643
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,111.44735386699709
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,67.26098420401473
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,32.15283399049818
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,16.937093627529308
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,115.98526911141647
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,46.43009887689367
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,33.49936102048005
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,17.276349923316346
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,123.73266012895223
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,80.88110984385945
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,50.22204450200776
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,29.154468702701706
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,147.88164270038286
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.1,97.48974655922427
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.1,68.46591976038586
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,46.19415390002589
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,26.350990651976932
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.1,17.096933287455396
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.1,8.134328404262238
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,4.949851290431706
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,16.49558389528007
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.1,3.8331294497379056
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.1,3.5852794332993616
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,0.8031380660920394
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,29.457696491395797
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.1,21.905435726385296
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.1,11.160941127536782
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.1,11.336555765886793
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,154.24713027469477
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.1,123.29934941484836
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.1,54.348115635778434
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.1,47.02992109073018
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,106.25131444111628
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.1,56.99516296554398
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.1,28.131950644001833
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.1,35.69683119150331
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,82.57868907394835
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.1,32.50336726178501
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.1,7.938277296239612
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,4.200892395102902
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,198.44587355795764
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.1,111.71328457646308
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.1,66.57673907956969
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.1,35.459451293487724
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,23.39377779275244
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.1,16.860910499871462
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.1,2.3794743707821633
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.1,2.7908619156111216
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,79.62153800558667
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.1,37.712625355209205
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.1,26.033953463648103
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.1,14.304679289500674
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,33.43615325884323
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.1,20.979947916791733
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.1,10.035721434067627
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,1.410867704560655
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,5.719132406702381
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.1,3.1323712535821584
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.1,0.282487453603286
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,0.43699818575490756
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,52.74999051581765
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.1,36.60460304580137
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.1,13.407006665414222
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.1,3.204771693373698
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.1,33.655657003030065
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.1,16.254346502404527
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.1,0.7562390336395205
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.1,0.5685671179440879
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.1,109.73653079530959
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.1,81.51570944285112
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.1,49.0184689167564
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.1,30.04411867006377
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.1,151.48111951413966
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.1,90.30780658807915
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.1,54.25632702546622
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.1,19.63556754715538
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.1,10.536609253285446
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.1,0.48072674441212476
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.1,0.16221578545023235
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.1,0.14465375081856008
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.1,262.7893398107361
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.1,127.28402016897294
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.1,48.87051641710048
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.1,15.554700720572619
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.1,91.66207406790497
2026-02-14,wk inc flu hosp,1,2026-02-21,40,quantile,0.1,73.38612076965693
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.1,47.63479098870802
2026-02-14,wk inc flu hosp,3,2026-03-07,40,quantile,0.1,34.606024216974575
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.1,239.85191013937498
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.1,170.3366608071998
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.1,100.12032204694626
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.1,67.75873592239262
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.1,412.79149731173356
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.1,249.08377399959676
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.1,141.41746710821437
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.1,74.54431096616406
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.1,3.4034429771385497
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.1,2.0621817408858654
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.1,0.6505705300801814
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.1,0.2708894463218331
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.1,72.79978727231988
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.1,33.65817469462134
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.1,9.98815441306593
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.1,3.3810086029012925
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.1,13.099582104252262
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.1,9.723036210535751
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.1,2.079961435887955
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.1,1.1752428923284584
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.1,163.48981325728695
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.1,87.92191033011262
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.1,51.2265310715154
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.1,17.25589056813898
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.1,783.3144743131007
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.1,550.4805621151841
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.1,331.5929025818586
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.1,208.84991695160238
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,33.589743030456596
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.1,9.841629110699964
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.1,4.586945221312201
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.1,1.4876365849246367
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,10.971503143697575
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.1,10.976513781928105
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.1,7.2853957548131065
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.1,2.848702114539828
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,138.7057441977511
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.1,81.82937016102295
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.1,48.469157300452814
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.1,29.29298751123101
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,218.5165619196082
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.1,151.26843536429942
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.1,96.42820127713723
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.1,64.38130056923058
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,86.4179287389028
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.1,48.86648570757645
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.1,23.747320793982652
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.1,10.19528131869815
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,89.6242880784099
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.1,49.69021340636958
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.1,41.71370101127594
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.1,17.75815416377826
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,2.1874085052221774
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,1.0292322813884531
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.1,0.31675502614663775
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.1,0.18220142073638557
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.1,10626.509821313759
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.1,7941.871873258002
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.1,5683.862040824261
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.1,4030.4785369821357
2026-02-14,wk inc flu hosp,0,2026-02-14,01,quantile,0.15,229.95223351925603
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,143.77420494457937
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,102.83671989389225
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.15,54.32276307361679
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.15,2.483258874331065
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,1.5166874893520745
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,1.0127482814205053
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.15,0.8615025799802453
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.15,251.5148176370581
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,198.05416411438767
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,134.87430505709057
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.15,102.52688620425218
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.15,108.90730428186275
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,77.87419739217661
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,48.33390740020819
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,41.48764657742333
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.15,1455.136806682134
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,962.7519130978669
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,545.1360506886895
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,302.46986311496715
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.15,41.46436214971903
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,36.2034331636711
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,14.818640596341126
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,13.587397723157089
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.15,17.752914813534645
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,16.782950527321415
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,8.17227832827192
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,7.3545952276621955
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.15,13.030050433998293
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,6.282627564884757
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,0.6771827962438896
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,0.5218364816841354
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.15,0.9290914094455514
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,0.29438375913571
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,0.35107137900926894
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,0.7268063659161529
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.15,1067.7217685761054
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,852.7423948477018
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,576.1245071004026
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,419.6563271470034
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.15,199.97217309339933
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,110.83292497975413
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,78.38565380900502
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,42.54893282420349
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.15,3.4037133300427063
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,7.589074387950765
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,1.256194590366202
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,2.562167889095849
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.15,49.94873150084716
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,17.349110952842093
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,5.804255041618648
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,2.4858837791482964
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.15,277.39287904731503
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,249.57517842323233
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,158.3467314615344
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,108.40702657589812
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.15,227.06520993096103
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,123.66439838966028
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,74.45496967451602
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,43.3015645569758
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,121.03080544813702
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,78.05819999712057
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,37.94529198352161
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,21.994788675337333
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,123.78268669805969
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,56.61047307841833
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,41.39202836396007
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,21.0582625431482
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,132.98498935179637
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,92.37530540052828
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,63.01977895653675
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,38.18192524194474
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,163.60514819129844
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.15,114.77245750858577
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.15,83.2316634447035
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,58.04968754691146
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,31.609033918910335
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.15,20.664886248143212
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.15,11.652584776214201
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,7.244534687323466
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,19.570225783717852
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.15,5.881887036278751
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.15,5.391724455223947
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,1.5397920691717852
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,35.66651233177659
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.15,25.325025893227362
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.15,13.575688926789558
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.15,13.442555292079449
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,166.67115359086412
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.15,143.81178580406635
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.15,67.90903246987251
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.15,59.193992249480566
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,113.8077184837273
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.15,68.04398628889945
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.15,36.396454659968086
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.15,41.78650709663916
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,94.68702859332598
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.15,39.81709884733828
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.15,11.49630656568897
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,6.779279813552437
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,211.80682715002658
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.15,126.07855824599258
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.15,79.30432631528413
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.15,44.737617392987765
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,28.899846293270127
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.15,22.051530709744764
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.15,4.211890006531038
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.15,4.110068677005392
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,90.12619494624388
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.15,46.34159533775386
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.15,33.350283126128076
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.15,19.974327442040956
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,37.70382630773619
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.15,25.617754384479937
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.15,13.160724091499421
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,2.648740696203317
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,7.900906089431285
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.15,4.53981259579753
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.15,0.6540964711900769
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,0.9526171317207319
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,60.18942760185971
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.15,41.43993473408688
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.15,15.740911204587306
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.15,5.812015462641347
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.15,40.6146878668816
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.15,20.338301155715634
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.15,1.610754387420718
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.15,1.0044630045894638
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.15,118.8873267599191
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.15,92.70221139064276
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.15,60.49864252466512
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.15,36.87509326298551
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.15,166.14381148698257
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.15,105.79280392559497
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.15,66.15498354288272
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.15,26.506051818511295
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.15,12.377430574015158
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.15,0.9504559712624413
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.15,0.41061665196525743
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.15,0.2883124626867143
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.15,278.73367669118284
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.15,140.03836485077184
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.15,55.80449709352188
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.15,21.553745592833376
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.15,103.59035959011437
2026-02-14,wk inc flu hosp,1,2026-02-21,40,quantile,0.15,85.22128917800342
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.15,61.681517598732825
2026-02-14,wk inc flu hosp,3,2026-03-07,40,quantile,0.15,43.880075645755035
