reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.25,6.707751857264932
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.25,3.397803429790926
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.25,4.343683605905764
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.25,2.071406774900069
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.25,2.0852733325977026
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.25,1.1550940157074634
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.25,41.065175377790474
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.25,25.901138933743745
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.25,14.809655753693658
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.25,7.455949990299752
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.25,15.84622479822102
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.25,9.449254882206333
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.25,5.458406173212989
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.25,2.627040357058976
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.25,1.7050490276953045
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.25,0.7942428919982539
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.25,0.47047735636269494
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.25,0.3140994721196848
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.25,2.718226497488427
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.25,1.291467413071587
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.25,1.0682661776186688
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.25,0.5591110197176573
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.25,4.695564016807918
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.25,2.476964937407093
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.25,1.5168292051215513
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.25,0.8570676064012225
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.25,21.12657103775608
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.25,12.110123868291987
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.25,7.127423619657486
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.25,3.2548356529578966
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.25,3.5477181923296484
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.25,2.01572962852116
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.25,1.3103669639195943
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.25,0.6975269911113493
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.25,14.008911162892474
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.25,7.88572115609761
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.25,5.021859782439217
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.25,2.312570686907994
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.25,26.531312634947554
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.25,15.197480749807333
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.25,9.429428604389603
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.25,4.920097420618147
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.25,50.844361105322776
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.25,32.67634945901938
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.25,21.453012691096617
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.25,11.314972100115362
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.25,8.580830082335627
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.25,5.376480395914983
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.25,4.035741959160745
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.25,2.2407099927457477
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.25,6.551619919458179
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.25,4.838363008042894
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.25,2.94806748316906
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.25,1.4900020173366078
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.25,32.22746668454707
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.25,18.289204487167044
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.25,9.926087531671035
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.25,4.5141224209054815
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.25,0.540493827464945
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.25,0.08698635848625755
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.25,0.277095640400206
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.25,0.18581672633191357
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.25,1.731250508089292
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.25,0.6319803100984223
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.25,0.707442002758881
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.25,0.4548546607550722
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.25,10.887741696810826
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.25,5.752359600623755
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.25,3.336134527499521
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.25,1.8008420267828464
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.25,3.175101113302853
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.25,2.32072419478296
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.25,1.5083900846009657
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.25,1.0017091073390851
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.25,25.886250099534394
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.25,14.825544232162677
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.25,9.070950945141524
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.25,3.716080206003119
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.25,9.55013437368795
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.25,4.922554560659048
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.25,3.7866530931471716
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.25,1.8971060264116342
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.25,37.90756097309394
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.25,19.982439505854664
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.25,10.965373083972914
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.25,4.349008879184463
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.25,9.884978861567497
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.25,5.91739748899519
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.25,3.7380134083548135
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.25,2.3179383558137765
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.25,4.342734220121312
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.25,2.793133089009051
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.25,1.910240861086925
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.25,1.1102122410481456
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.25,20.7028493773026
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.25,14.422039016800746
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.25,8.46719811373276
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.25,4.396918169138285
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.25,5.788760337281573
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.25,3.6779887444877515
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.25,2.9749076340279483
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.25,1.5722119462780462
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.25,14.246805458261756
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.25,8.413641279981576
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.25,5.618398875706712
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.25,2.872472361163461
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.25,138.50392191898828
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.25,81.45005203507097
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.25,44.96123872762245
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.25,20.420383996029873
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.25,2.8258793544886314
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.25,1.5670942681282087
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.25,1.1833225170986519
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.25,0.8309124397765466
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.25,4.096333173112049
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.25,1.9897428623212332
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.25,1.4333688442542172
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.25,0.7730811519283742
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.25,0.9071357263131422
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.25,0.8077352737540912
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.25,0.4437715579366911
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.25,0.35142227382106783
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.25,21.675553819198008
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.25,13.453963667360338
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.25,9.534849421940327
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.25,4.5484270710081915
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.25,119.86195733822076
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.25,80.53584165802471
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.25,46.14708118129235
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.25,21.22610704475436
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.25,7.273729334904132
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.25,4.179266457517852
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.25,3.1930595396696804
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.25,1.5200958997558205
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.25,1.6543576442506316
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.25,0.6885501952224623
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.25,0.6484940310940662
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.25,0.26164877640572637
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.25,16.166554255941545
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.25,8.718450113019962
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.25,5.501320217000201
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.25,3.1209224238937523
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.25,11.340882309800715
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.25,7.802299312560646
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.25,5.469366558488624
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.25,2.9751056927970834
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.25,3.135504235134535
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.25,1.4117166059048212
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.25,0.9114950115098148
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.25,0.4702482180925024
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.25,15.223128510372643
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.25,7.887572750577728
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.25,5.119018021660835
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.25,2.2614374698384525
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.25,1.3831157349018126
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.25,0.6350446426480257
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.25,0.5952846900720199
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.25,0.29506602706220575
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.25,1154.8306755484996
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.25,718.8590289113064
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.25,450.1572061024026
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.25,219.3632127828442
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.3,12.691688209796096
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.3,7.517746111348821
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.3,4.500515337196167
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.3,2.4269096849398846
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.3,2.717329208385577
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.3,1.7368966705754938
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.3,1.119338059160054
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.3,0.5361814165311498
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.3,49.35837988288354
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.3,36.29892969027206
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.3,26.95096414519343
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.3,14.646771711934681
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.3,5.008362502341503
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.3,3.7379360761808993
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.3,2.8562375136088054
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.3,1.6408306765884888
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.3,93.83928121336713
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.3,55.27928847358423
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.3,31.54762800440557
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.3,13.819748760148089
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.3,16.02602067875872
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.3,8.807433072777668
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.3,6.1378206420723505
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.3,2.73265528070383
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.3,12.609547117964949
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.3,8.281390767034882
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.3,5.068828271988707
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.3,2.2203288422367966
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.3,0.8169488529391575
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.3,0.20742944457216506
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.3,0.41491991919021093
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.3,0.22145552777035657
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.3,1.5216460602648245
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.3,0.8090353585033864
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.3,0.7935317930140494
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.3,0.5287846493486936
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.3,141.06688331517452
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.3,97.5179707288818
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.3,57.0734010286669
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.3,26.53967462517816
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.3,18.5150242104296
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.3,11.061817461588012
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.3,7.697834319829464
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.3,3.7220503603341957
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.3,15.229507702814052
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.3,9.596800377344753
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.3,6.896847468302085
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.3,3.5006115822898147
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.3,4.4065462691764345
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.3,2.1166943787776447
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.3,2.111864464931192
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.3,1.1763223934152522
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.3,41.85764370465662
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.3,26.756218312740366
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.3,15.307520586867076
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.3,7.823464782170652
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.3,16.427007062598335
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.3,9.697192457246018
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.3,5.685237228752707
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.3,2.7003070559726696
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.3,1.7360433815457659
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.3,0.8217195563515436
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.3,0.49307718744840495
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.3,0.3268175585776494
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.3,2.757072973057357
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.3,1.3292761680075025
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.3,1.0976769326046292
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.3,0.5755623001362186
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.3,4.79530039892789
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.3,2.587445136464048
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.3,1.5575271901668364
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.3,0.88107991580625
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.3,21.368732819570106
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.3,12.599578131583913
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.3,7.331667347633843
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.3,3.3907224356519525
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.3,3.620690725094013
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.3,2.0684776514619054
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.3,1.3447736716659495
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.3,0.7108788032059061
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.3,14.302238707592021
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.3,8.020501806067177
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.3,5.0912065327955505
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.3,2.3535985715597216
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.3,27.15846785250674
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.3,15.509442437041324
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.3,9.749907286217086
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.3,5.046530127229035
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.3,51.60072646371491
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.3,33.35258363957015
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.3,21.985900774939086
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.3,11.900409765612507
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.3,8.859956388269397
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.3,5.570589677684502
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.3,4.138646282792651
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.3,2.3410533336140724
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.3,6.704236717880668
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.3,4.97013924249071
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.3,3.0273273086809365
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.3,1.5331828560612766
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.3,32.63053855072228
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.3,18.70478695225425
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.3,10.16373076842459
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.3,4.619100985125256
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.3,0.5682856910863139
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.3,0.09559806354262679
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.3,0.2921607671024826
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.3,0.19334040678975806
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.3,1.7926203990168434
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.3,0.6607968170550529
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.3,0.7284286005430128
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.3,0.47171873804413733
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.3,11.095491447517803
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.3,5.899793570824361
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.3,3.4305592581939086
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.3,1.8427776772512852
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.3,3.262725659791245
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.3,2.363407049584183
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.3,1.5397458691414216
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.3,1.0298823190948019
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.3,26.598926328572077
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.3,15.248034953115797
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.3,9.353989081773232
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.3,3.8609630857531294
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.3,9.801014269000094
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.3,5.080437108474791
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.3,3.869579959768825
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.3,1.9381819063133718
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.3,38.66949492803801
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.3,20.67582362072594
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.3,11.292613050159087
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.3,4.529600139937956
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.3,10.057129163594016
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.3,6.053956523953496
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.3,3.8508803218345458
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.3,2.3819350861707407
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.3,4.4331155555426855
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.3,2.845928150907466
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.3,1.9556689868111643
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.3,1.13760536795278
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.3,21.015453948000523
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.3,14.842993719746026
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.3,8.668005734574038
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.3,4.56368745666814
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.3,5.914272559387627
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.3,3.7766653634362677
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.3,3.0426684691672246
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.3,1.610354819132172
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.3,14.506854497041555
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.3,8.5738987479479
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.3,5.782419864054473
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.3,2.944492713644646
