reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.25,726.3904268395208
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.25,682.3182059235334
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.25,563.0376471269758
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.25,146.48731558707715
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.25,125.71536410024979
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.25,109.01970859312938
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.25,107.16243416152824
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.25,17.576962202342422
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.25,14.02466172275509
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.25,10.148696237764469
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.25,7.350207433503888
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.25,599.0968964653002
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.25,531.0702477570177
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.25,440.49751361138624
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.25,341.80120099092505
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.25,144.756897372088
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.25,77.03228063639723
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.25,41.84352338947376
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.25,26.86016669509841
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.25,65.43192242569265
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.25,56.958099543645496
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.25,53.14660898830931
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.25,57.468009920140375
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.25,525.6297756778442
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.25,536.3349320531137
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.25,548.5508025158803
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.25,469.7823846112804
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.25,13.677587743409699
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.25,21.710955336614976
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.25,27.996550558968586
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.25,22.525823090225092
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.25,110.32465747028591
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.25,83.38332493153588
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.25,73.91100364055467
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.25,59.4780021133842
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.25,15.452333508519663
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.25,22.780973787128758
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.25,28.24818635024834
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.25,24.375335828174002
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.25,172.72136751068257
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.25,166.9196498372095
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.25,149.02624539925495
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.25,107.76674461762607
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.25,388.0869539119666
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.25,232.0501693181609
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.25,163.11957358724646
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.25,138.9196243243859
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.25,9.89853908695214
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.25,9.942820947550011
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.25,11.275625770540188
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.25,6.372879530652813
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.25,17.16371300556164
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.25,18.1353255741139
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.25,19.855005688669188
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.25,18.03721125506145
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.25,198.94303608601007
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.25,208.25975798776335
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.25,175.8953196387386
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.25,143.75630447041937
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.25,52.61983981538418
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.25,60.0333504016616
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.25,61.694900267475845
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.25,61.883134301616316
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.25,160.20147938740706
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.25,148.97243121660955
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.25,133.63446092156892
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.25,97.61309946074614
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.25,176.12409196772904
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.25,156.91517948510636
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.25,142.87377839620885
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.25,119.42172624680533
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.25,23.191431035294848
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.25,21.569959168950767
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.25,20.68931040285885
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.25,15.48464938931878
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.25,10064.579645330807
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.25,8991.399685261116
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.25,7992.793243395357
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.25,6660.903919980985
2024-03-02,wk inc flu hosp,0,2024-03-02,01,quantile,0.3,105.44034189517393
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.3,84.22903791583147
2024-03-02,wk inc flu hosp,2,2024-03-16,01,quantile,0.3,63.70926811445355
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.3,46.1088029665084
2024-03-02,wk inc flu hosp,0,2024-03-02,02,quantile,0.3,4.332916391682858
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.3,4.658687875351353
2024-03-02,wk inc flu hosp,2,2024-03-16,02,quantile,0.3,2.7108510715633636
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.3,3.3743847547943098
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.3,94.84957678462548
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.3,85.83568725090178
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.3,99.75157994286259
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.3,92.65028597010615
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.3,231.61602177609714
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.3,187.16190547153178
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.3,146.04744695170962
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.3,103.61986457278016
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.3,215.07115852536685
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.3,184.8058282752299
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.3,162.09224326176727
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.3,148.53215728329727
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.3,130.44344615805755
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.3,98.85234280876294
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.3,80.91548240677741
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.3,74.29871056644073
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.3,144.40557817728393
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.3,162.1775421584115
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.3,160.4083703875925
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.3,128.22217677042772
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.3,12.437702574476015
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.3,14.352293853804523
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.3,12.746146380954366
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.3,10.4031545790138
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.3,8.447671729193928
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.3,10.395730095291682
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.3,9.897707070114247
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.3,11.092513000645823
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.3,549.8262941888067
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.3,429.7643971181709
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.3,307.985437623879
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.3,249.01485051650613
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.3,145.99903560827715
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.3,100.14308075672464
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.3,81.46166422920572
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.3,56.4129156654016
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.3,3.155630353101813
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.3,2.5044487367637873
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.3,4.113421373449254
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.3,3.419780462208214
2024-03-02,wk inc flu hosp,0,2024-03-02,16,quantile,0.3,60.67936744433596
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.3,61.10982174287981
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.3,91.15777900873711
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.3,79.81320052278663
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.3,290.2903904882769
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.3,298.3750970820378
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.3,278.0538851918944
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.3,250.18017187159583
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.3,385.12752000179427
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.3,334.35666522099467
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.3,322.7754559781186
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.3,258.017935051834
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.3,111.0229028653924
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.3,109.49594217857027
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.3,101.1135231634675
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.3,67.4141000274338
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.3,162.37130721744043
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.3,125.50192849029901
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.3,97.29690450108224
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.3,70.91605991817053
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.3,290.3734248846594
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.3,261.8197793800795
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.3,211.16530631212888
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.3,153.7055733784555
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.3,78.29563717203548
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.3,55.62767027833413
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.3,51.209018240669735
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.3,39.7742242403897
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.3,79.63315915137973
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.3,68.18121547179048
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.3,71.1221641235203
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.3,54.08026006610071
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.3,97.48561353625358
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.3,98.5873466359467
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.3,97.0941650847099
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.3,83.59130636000049
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.3,280.3778581667684
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.3,235.34178705591097
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.3,189.06395784569503
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.3,163.08252894707957
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.3,1223.262509898514
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.3,1137.8570933380265
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.3,984.2144200244977
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.3,763.6482374046441
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.3,179.86949379695926
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.3,148.7883069444305
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.3,126.08380985333939
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.3,97.84228660810281
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.3,48.80450487983646
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.3,44.54519579714795
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.3,40.34520608084916
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.3,37.44340268229177
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.3,405.5532851610774
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.3,363.5217121956301
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.3,285.7205582370454
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.3,207.71373597241055
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.3,12.73865533928537
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.3,7.27177029566685
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.3,7.511362583715467
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.3,5.80447383550327
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.3,47.6525974586543
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.3,47.38992222859878
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.3,42.18250632808494
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.3,36.70466387432251
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.3,25.280769226615867
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.3,23.39936528667067
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.3,25.53180965153553
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.3,21.11243508188073
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.3,25.622941336428934
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.3,30.316533117165278
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.3,29.447544062311945
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.3,26.77429453307257
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.3,378.60505745704097
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.3,312.0433840111501
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.3,275.37153906989954
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.3,218.3587953668611
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.3,47.3955545779734
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.3,42.880235920354046
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.3,38.69201208499454
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.3,32.578020165448834
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.3,737.2396543936019
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.3,743.0979777733162
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.3,694.4370904922089
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.3,579.1497201757392
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.3,150.65166968559407
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.3,128.90189406519482
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.3,111.90902221869686
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.3,110.01087321735707
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.3,18.735634988063918
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.3,15.537879936123472
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.3,10.864047875256981
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.3,8.431738793756558
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.3,606.4736672349069
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.3,538.3444210240771
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.3,451.37996471645386
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.3,355.76345541557095
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.3,149.3133581912937
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.3,80.24155284826476
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.3,44.32889250022914
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.3,29.484452016427028
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.3,66.72907101748828
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.3,59.5233835826677
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.3,55.74880846177779
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.3,59.98860238042427
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.3,532.44619891783
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.3,544.1389739003257
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.3,557.5789584012526
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.3,486.5917197316131
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.3,14.578280949477568
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.3,23.569387604479797
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.3,29.548596876467496
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.3,24.012162688531568
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.3,114.02121137675397
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.3,86.18098273900374
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.3,76.45986529246882
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.3,61.21025266950103
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.3,16.879432623929016
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.3,24.364199145092705
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.3,30.24127384502957
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.3,26.630493666229135
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.3,177.63777370662018
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.3,172.9062574967639
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.3,156.93436993477152
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.3,114.39430989584672
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.3,392.1118671566815
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.3,237.97349813601815
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.3,169.8442356044658
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.3,144.43510780472047
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.3,10.905507610904092
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.3,10.983734194418748
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.3,12.15293316619153
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.3,7.09341969161937
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.3,18.349114374702335
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.3,19.144925729582436
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.3,21.168022103019304
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.3,20.07801833264714
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.3,202.8990384796682
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.3,211.99083158260498
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.3,180.2859224745129
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.3,147.2590688367746
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.3,54.65443226781475
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.3,62.43372747935921
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.3,64.86479159573828
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.3,64.64147514830931
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.3,164.56805879953419
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.3,153.42283454007537
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.3,140.67422441003748
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.3,101.91500324933304
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.3,181.91672579901115
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.3,163.05470211503493
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.3,147.21480023676384
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.3,124.5007596031284
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.3,24.7364345359701
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.3,22.895567530814617
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.3,22.221277046321806
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.3,17.035308955418692
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.3,10141.320567767607
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.3,9066.978680709026
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.3,8098.471964616255
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.3,6740.37763032954
2024-03-02,wk inc flu hosp,0,2024-03-02,01,quantile,0.35,107.86883175757683
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.35,87.496685952313
2024-03-02,wk inc flu hosp,2,2024-03-16,01,quantile,0.35,68.59595699464462
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.35,50.022700955976504
2024-03-02,wk inc flu hosp,0,2024-03-02,02,quantile,0.35,4.874017475409327
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.35,5.2963156415870065
2024-03-02,wk inc flu hosp,2,2024-03-16,02,quantile,0.35,3.082957692364408
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.35,3.8841125644559678
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.35,99.48127103482281
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.35,89.87293828187732
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.35,106.53591018191739
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.35,98.52758933016705
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.35,238.4263573865506
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.35,194.11407088155886
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.35,155.7487870825956
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.35,109.54273029013345
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.35,219.7823425150056
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.35,188.36641628175096
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.35,169.5026544408171
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.35,154.90700501234292
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.35,133.37866623615238
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.35,102.59695920321772
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.35,82.8419859435261
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.35,78.95801539910813
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.35,147.9501881963729
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.35,166.5483540779347
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.35,164.34368014507558
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.35,134.45209376260445
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.35,13.698810845571415
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.35,15.46775251120245
