reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.15,20.020218323527597
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.15,10.513175927754965
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.15,85.01700784352911
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.15,60.811704363608335
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.15,57.126579213153235
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.15,40.25030260895831
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.15,1856.6486570147074
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.15,1596.6126782131435
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.15,1202.831549309201
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.15,846.3486138783518
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.15,703.0611235248732
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.15,563.1462724164058
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.15,391.6207194909135
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.15,254.70027080086373
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.15,44.505660716715745
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.15,49.3804257789748
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.15,32.93384302965476
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.15,20.704907148411277
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.15,28.310345522371648
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.15,17.212649672252997
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.15,14.111544197012924
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.15,8.155969753967149
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.15,1067.1790344374504
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.15,833.387381454373
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.15,594.3532022762588
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.15,370.8763860668874
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.15,419.976740085568
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.15,330.7130788596868
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.15,254.54660711733996
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.15,180.21328641852116
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.15,214.75633314634172
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.15,219.12269698892445
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.15,147.89196809865373
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.15,104.55730069815613
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.15,82.37939818225978
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.15,49.992775381009174
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.15,40.63041308850854
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.15,25.349250638658987
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.15,165.88286301303987
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.15,98.37259142757017
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.15,67.50583336896581
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.15,43.515917015400014
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.15,200.59120737948243
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.15,132.2437293063458
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.15,76.9718317399971
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.15,44.95447378810193
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.15,107.55171093692005
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.15,95.85356949682213
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.15,70.90531000221353
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.15,50.68902641781462
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.15,437.798705320522
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.15,422.39777239778476
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.15,321.13672078243343
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.15,225.53241598190985
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.15,842.3517233143529
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.15,757.933938961694
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.15,559.2519140720636
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.15,385.67552634500396
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.15,585.280297689619
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.15,634.284700820034
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.15,504.0089528068818
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.15,370.7844976784906
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.15,420.34098733276704
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.15,356.3594868451114
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.15,193.3747761489758
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.15,115.83022339151645
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.15,180.47471379332737
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.15,136.48337973863937
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.15,114.01428118991706
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.15,79.5185179755938
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.15,242.53511290341712
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.15,184.99093927109658
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.15,124.4997096366407
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.15,92.22037977582984
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.15,53.44069463907433
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.15,29.178418066646092
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.15,24.965700481815606
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.15,18.447494500523494
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.15,116.22192141410999
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.15,74.09667498123082
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.15,55.571259060703916
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.15,41.362859917897815
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.15,81.31743154324332
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.15,32.01940365246942
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.15,15.351519979958582
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.15,8.225211567177347
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.15,48.55886933422009
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.15,51.32532481019168
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.15,48.941245164069656
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.15,37.221232425610864
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.15,1172.875559315233
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.15,900.560285002732
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.15,620.1559763848588
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.15,399.8833872439791
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.15,78.84514366166482
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.15,72.76603728669116
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.15,48.19310034964554
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.15,36.3345551076023
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.15,1955.6396933241829
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.15,1420.229248603132
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.15,966.198164747271
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.15,580.5275863013374
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.15,1328.7564347660962
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.15,1268.206026191468
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.15,1006.6746122188875
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.15,722.4066146145708
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.15,53.82853315078641
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.15,60.50527973652999
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.15,54.21203766060875
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.15,37.81787231209102
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.15,1410.5752800496423
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.15,1361.7609290138632
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.15,1134.0549253154495
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.15,873.044311041493
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.15,461.36752884002675
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.15,415.73053008284677
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.15,306.81633530138544
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.15,240.87143284328764
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.15,95.61490851000727
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.15,97.61522081466998
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.15,84.53001312163441
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.15,66.260354144853
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.15,3025.945859816711
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.15,2668.660282128541
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.15,2149.513763899628
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.15,1492.418095034457
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.15,82.04219165229983
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.15,80.25566789321427
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.15,72.29324873378053
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.15,47.52739405522132
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.15,626.916599074252
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.15,605.184243105115
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.15,537.9684650184679
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.15,418.9226403748631
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.15,60.26141685939927
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.15,63.9944091591924
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.15,60.05768629914362
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.15,39.448396314222194
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.15,319.5200117619663
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.15,252.9128456618692
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.15,212.91280416332606
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.15,182.92362053969634
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.15,2034.326434172497
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.15,1708.9311186790042
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.15,1306.8673862593319
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.15,921.2728079783373
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.15,93.55848556102235
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.15,62.20351382655359
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.15,42.136561113841395
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.15,38.184410070703365
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.15,38.29663611955855
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.15,38.9421841114655
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.15,36.198166228927725
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.15,27.266175101290163
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.15,411.39052352724394
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.15,400.35485891858434
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.15,383.39585325152564
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.15,339.96669192727006
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.15,315.58907323802146
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.15,305.789423194423
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.15,243.2839851800499
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.15,203.6150231401881
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.15,120.42044974570535
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.15,103.26762019701331
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.15,91.8662727975955
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.15,84.30922536616433
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.15,786.2200034990149
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.15,842.4025977268386
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.15,739.847999639177
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.15,609.7573558215904
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.15,60.97116360373279
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.15,47.85026538048409
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.15,36.28135346207722
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.15,30.153515109474906
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.15,29248.42779801731
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.15,25456.876715011265
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.15,20458.523376023288
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.15,14766.420350425016
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.2,403.8691960373281
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.2,309.39531140662956
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.2,222.5025520334181
2025-02-01,wk inc flu hosp,3,2025-02-22,01,quantile,0.2,146.33024971292
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.2,9.977924356768115
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.2,8.985538398465348
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.2,10.71534033616858
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.2,7.5849055448607885
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.2,294.25897819915525
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.2,178.3944744898634
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.2,108.23397970465469
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.2,71.70036720370317
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.2,168.63540320290636
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.2,163.68418286555806
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.2,109.32108943689211
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.2,73.74388080112115
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.2,3160.973356295511
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.2,2649.5884079533466
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.2,1966.735641241911
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.2,1279.9941685963963
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.2,206.98281785070546
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.2,133.732868758617
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.2,91.95261588047157
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.2,63.01483496813597
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.2,302.3191085047908
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.2,277.65622262521816
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.2,209.119671020772
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.2,143.98814441522975
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.2,41.15131275155867
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.2,25.8927842538368
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.2,23.428282717001977
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.2,12.822747862516955
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.2,89.57214872429402
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.2,75.90707833759552
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.2,65.99011493989934
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.2,44.7949276741311
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.2,1900.056132178799
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.2,1624.9586452426722
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.2,1267.0917886981376
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.2,915.2480621902013
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.2,720.2378081897605
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.2,578.8343058906399
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.2,407.91875901342013
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.2,272.6675435093668
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.2,47.7476252060475
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.2,51.221650819982464
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.2,34.71555064550357
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.2,22.093954499062853
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.2,31.968197045275502
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.2,19.52060768305783
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.2,15.663608832822884
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.2,9.279676241541194
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.2,1093.7552040684602
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.2,859.7759824607036
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.2,618.2361643443788
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.2,397.26238255790196
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.2,432.02979773972953
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.2,344.3639012555496
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.2,267.0785229331466
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.2,198.59707280834144
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.2,225.312969585829
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.2,228.04561345477757
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.2,158.29811319507394
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.2,109.06309009386345
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.2,86.7029507293545
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.2,55.47809391577821
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.2,45.68232344394942
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.2,28.096757415669018
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.2,171.68703831532545
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.2,109.33255202440296
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.2,71.33537464350512
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.2,46.7480822708666
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.2,208.7219540516871
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.2,138.62495639784038
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.2,81.73572248324938
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.2,49.001756453232254
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.2,112.2896724721458
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.2,101.26059735523877
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.2,74.54950159031806
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.2,54.78062443502566
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.2,455.794075513053
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.2,437.15263863564974
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.2,337.23199028721285
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.2,243.4645046126232
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.2,868.2749334753094
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.2,786.3473540975159
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.2,602.7743796074021
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.2,426.71478577535504
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.2,605.4086965628856
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.2,669.2856002594746
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.2,540.7905165259771
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.2,415.1813064857426
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.2,452.21015363341496
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.2,373.79929828004634
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.2,207.61951100056058
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.2,128.69597006782385
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.2,193.1357863676034
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.2,148.20855271556988
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.2,122.41130045145182
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.2,85.70401234094015
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.2,254.55077434184557
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.2,194.53891153155604
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.2,132.7965135410987
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.2,100.61609745973672
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.2,57.22470908789442
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.2,31.990614237806064
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.2,28.1033299066688
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.2,20.529248061031815
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.2,125.25782488250984
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.2,82.79944598005144
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.2,61.72352443482281
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.2,46.2596118836362
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.2,85.62270114085281
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.2,34.49808449709902
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.2,17.971358329395663
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.2,12.048522023344576
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.2,55.82142683698669
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.2,56.949828677449446
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.2,54.80287162002906
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.2,43.449120207943466
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.2,1192.1525142504638
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.2,940.9782254039236
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.2,667.8214899953812
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.2,436.51385643330093
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.2,86.86190776724374
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.2,77.03598408036876
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.2,53.66161653048333
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.2,39.88364414500168
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.2,1983.0809102155215
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.2,1477.8588843393227
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.2,1038.175200840605
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.2,645.6879026615579
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.2,1349.9771660028346
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.2,1317.6191790994503
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.2,1071.897817763553
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.2,771.7840577814891
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.2,60.86631792164643
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.2,65.8234885224451
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.2,62.54170538012587
