reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.25,48.784723313999365
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.25,25.153156816523115
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.25,15.300409257009976
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.25,4.669354275110658
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.25,4.424794409620474
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.25,96.20000539541623
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.25,90.79625664218332
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.25,82.64926643078918
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.25,68.6038905659068
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.25,42.73569654081265
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.25,40.50013071020183
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.25,27.69744909112618
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.25,21.37090245563165
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.25,35.71629230375844
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.25,27.066758567039823
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.25,19.072543494828764
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.25,19.30384808593614
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.25,4.140163876234734
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.25,2.1268466013965415
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.25,1.0344883117770516
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.25,1.2685635474308703
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.25,10.272151453795718
2024-04-13,wk inc flu hosp,1,2024-04-20,11,quantile,0.25,7.531772709882329
2024-04-13,wk inc flu hosp,2,2024-04-27,11,quantile,0.25,5.007536117002948
2024-04-13,wk inc flu hosp,3,2024-05-04,11,quantile,0.25,2.708946636618711
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.25,232.239496500701
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.25,156.0366009856764
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.25,97.6197093534019
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.25,64.45140571290568
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.25,24.79997892942466
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.25,14.516362593016476
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.25,8.499562446677118
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.25,6.5333940500001955
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.25,5.733838874360865
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.25,5.0856796518405885
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.25,4.389763189848589
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.25,5.156449110187913
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.25,30.39081926621555
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.25,16.92030047837034
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.25,12.263944766276488
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.25,7.861134242501741
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.25,101.86468510147603
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.25,85.36961637541913
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.25,57.50700624671902
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.25,41.39161193090519
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.25,57.89027631616142
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.25,44.35890885921597
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.25,30.40007872618201
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.25,19.499322740658116
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.25,23.02032228438344
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.25,13.245964558112908
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.25,11.897586833125992
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.25,6.143261839233628
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.25,29.586447352313122
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.25,14.852354419194906
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.25,7.213939600188657
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.25,2.0551065063238703
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.25,42.7560413415872
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.25,30.805278066552034
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.25,22.328647935212757
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.25,15.041724103616772
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.25,5.808385049923922
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.25,2.7563176933670333
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.25,4.083520980846885
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.25,3.4689564144940404
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.25,2.759957395141349
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.25,3.0663703554531385
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.25,3.148263512556871
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.25,2.1212627572945117
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.25,34.53432007144421
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.25,16.234986535809316
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.25,15.360084874172848
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.25,11.78278563775512
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.25,110.53956908558743
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.25,90.829098696279
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.25,80.45647364397274
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.25,56.13916053477885
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.25,264.20767790528396
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.25,236.98137364929215
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.25,186.4213696840005
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.25,119.0355371481217
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.25,50.2261814351597
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.25,24.639436571344707
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.25,23.399544049585472
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.25,17.865342145484842
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.25,12.37353948112826
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.25,10.733429689582259
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.25,11.715395504028805
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.25,9.849721425529792
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.25,49.25240722089967
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.25,42.35042888292619
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.25,36.96892221447089
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.25,27.11228318266119
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.25,6.098512245426672
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.25,8.193816872164113
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.25,5.152814668021469
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.25,3.6366187940659187
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.25,15.466221848431713
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.25,7.564624751920211
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.25,5.050105683038262
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.25,5.242118240724446
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.25,21.974038584735663
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.25,16.34865739363402
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.25,15.150379314371609
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.25,16.28963460537542
2024-04-13,wk inc flu hosp,0,2024-04-13,33,quantile,0.25,6.827287656012345
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.25,8.05263433374826
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.25,3.7047033022859557
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.25,3.8077962917711212
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.25,84.78943168749976
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.25,67.08432248639545
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.25,53.11471642625281
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.25,40.52044405958385
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.25,14.15935783648178
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.25,13.67691451360217
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.25,12.743220848925215
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.25,11.603465735791568
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.25,262.6517894176714
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.25,253.95828450911077
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.25,186.91299405087466
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.25,148.38455198801117
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.25,33.99722464131973
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.25,22.79352119267038
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.25,21.98705053584523
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.25,20.967823959162878
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.25,7.990931589333481
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.25,7.555958830732931
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.25,5.094898522509937
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.25,3.04913573613317
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.25,101.24265476082292
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.25,95.92431438908179
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.25,75.94285030141415
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.25,50.943013073179856
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.25,48.55349437624158
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.25,19.632945256850828
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.25,14.650468355605124
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.25,8.878067417642786
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.25,36.11645857128706
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.25,30.534255466913244
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.25,25.188091663278044
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.25,15.285058427345582
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.25,153.2057988507296
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.25,136.65492345380903
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.25,84.47983437994966
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.25,64.45688335543059
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.25,8.179245527011721
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.25,2.29917058736299
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.25,1.1346129167107515
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.25,0.9974877938761686
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.25,30.69151667971912
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.25,18.974209441047467
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.25,13.130837373308717
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.25,8.316717863656839
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.25,19.2154768982649
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.25,10.156233946499672
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.25,5.326508595892667
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.25,2.885769499899832
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.25,40.32428852471563
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.25,28.80025604336457
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.25,17.79563098399405
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.25,12.323775940326708
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.25,167.70941640445415
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.25,123.29959114089309
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.25,82.5238688787602
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.25,52.39017324680094
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.25,7.098091158450515
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.25,4.159448786332183
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.25,3.278994625731506
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.25,2.819587854054822
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.25,9.10187850197202
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.25,5.342556562673098
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.25,1.0400517549758228
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.25,0.8159783012175748
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.25,73.90157502309869
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.25,48.460094790935926
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.25,37.51365693282805
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.25,29.905426525249226
2024-04-13,wk inc flu hosp,0,2024-04-13,53,quantile,0.25,44.60773017588368
2024-04-13,wk inc flu hosp,1,2024-04-20,53,quantile,0.25,36.99370421170417
2024-04-13,wk inc flu hosp,2,2024-04-27,53,quantile,0.25,27.47034921118415
2024-04-13,wk inc flu hosp,3,2024-05-04,53,quantile,0.25,18.981293654703983
2024-04-13,wk inc flu hosp,0,2024-04-13,54,quantile,0.25,31.467408932672665
2024-04-13,wk inc flu hosp,1,2024-04-20,54,quantile,0.25,19.234292906351513
2024-04-13,wk inc flu hosp,2,2024-04-27,54,quantile,0.25,13.270959489773944
2024-04-13,wk inc flu hosp,3,2024-05-04,54,quantile,0.25,6.881632049633069
2024-04-13,wk inc flu hosp,0,2024-04-13,55,quantile,0.25,71.30243364502866
2024-04-13,wk inc flu hosp,1,2024-04-20,55,quantile,0.25,47.162694247985044
2024-04-13,wk inc flu hosp,2,2024-04-27,55,quantile,0.25,29.81316429030024
2024-04-13,wk inc flu hosp,3,2024-05-04,55,quantile,0.25,21.758371285975937
2024-04-13,wk inc flu hosp,0,2024-04-13,56,quantile,0.25,2.108249956147306
2024-04-13,wk inc flu hosp,1,2024-04-20,56,quantile,0.25,0.9071522223560115
2024-04-13,wk inc flu hosp,2,2024-04-27,56,quantile,0.25,0.7294678592128744
2024-04-13,wk inc flu hosp,3,2024-05-04,56,quantile,0.25,0.7818247187409466
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.25,3123.5486055170536
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.25,2554.9160358256177
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.25,1987.0176083457036
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.25,1501.8737276481759
2024-04-13,wk inc flu hosp,0,2024-04-13,01,quantile,0.3,26.108831179404664
2024-04-13,wk inc flu hosp,1,2024-04-20,01,quantile,0.3,20.79182247662373
2024-04-13,wk inc flu hosp,2,2024-04-27,01,quantile,0.3,16.52303581431142
2024-04-13,wk inc flu hosp,3,2024-05-04,01,quantile,0.3,11.80228805123262
2024-04-13,wk inc flu hosp,0,2024-04-13,02,quantile,0.3,2.933743647725263
2024-04-13,wk inc flu hosp,1,2024-04-20,02,quantile,0.3,3.762667071156029
2024-04-13,wk inc flu hosp,2,2024-04-27,02,quantile,0.3,1.7171334443003967
2024-04-13,wk inc flu hosp,3,2024-05-04,02,quantile,0.3,1.677366632983217
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.3,64.29468631408884
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.3,57.466246942083785
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.3,54.32727318270961
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.3,52.03338303976551
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.3,26.236817946072208
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.3,16.041235332393867
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.3,5.573252505582319
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.3,4.958522840669667
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.3,100.3668528243264
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.3,94.55546308261849
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.3,84.80102688088178
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.3,70.59101368661288
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.3,44.59236914576766
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.3,42.47509506257336
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.3,29.98392427076969
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.3,22.661192773774367
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.3,37.739816246126104
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.3,28.678106995164445
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.3,21.035793308534206
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.3,20.538502760787512
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.3,4.906193418762657
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.3,2.686155246895412
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.3,1.3047176987960216
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.3,1.5573149782710658
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.3,11.226954953119417
2024-04-13,wk inc flu hosp,1,2024-04-20,11,quantile,0.3,8.247833576276246
2024-04-13,wk inc flu hosp,2,2024-04-27,11,quantile,0.3,6.001428915771705
2024-04-13,wk inc flu hosp,3,2024-05-04,11,quantile,0.3,3.3263782630368373
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.3,238.32125465308317
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.3,162.8415521177298
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.3,101.21835660501192
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.3,67.92902086576896
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.3,26.156449777737993
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.3,15.521571454058616
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.3,9.256977261534374
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.3,7.202350017055023
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.3,6.242230297353444
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.3,5.864381682948236
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.3,4.909081294124545
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.3,5.849795079620281
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.3,31.955537944788542
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.3,18.101065402230482
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.3,13.358829367749491
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.3,8.674883474088826
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.3,105.34363413339739
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.3,88.51637477946169
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.3,59.43519319800159
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.3,43.58344451520827
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.3,61.597059915553395
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.3,46.50172742340283
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.3,32.74782062343503
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.3,22.229407826315484
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.3,24.86923098558837
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.3,14.5363137413619
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.3,13.500247494096097
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.3,6.823836460709231
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.3,31.41439480545004
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.3,16.137870330948786
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.3,8.21239550724094
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.3,2.6203789308715497
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.3,45.102819126153726
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.3,33.12421864861479
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.3,25.27147508511387
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.3,16.69440527176572
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.3,7.064914317032005
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.3,3.249696134153554
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.3,5.25309186533626
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.3,4.069206665824609
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.3,3.2566662515084124
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.3,3.48164401249274
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.3,3.496220096604952
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.3,2.563668542495419
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.3,37.50143339162565
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.3,17.3330127063766
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.3,16.46691768965802
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.3,13.020958873392242
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.3,116.7108827830788
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.3,95.00892823997772
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.3,84.42027802306708
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.3,59.62584167904271
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.3,279.5038943516555
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.3,253.41819235630513
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.3,201.24185406713625
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.3,128.60785040628903
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.3,54.24071215018375
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.3,27.41396757486365
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.3,27.036040671992186
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.3,20.020832050700623
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.3,13.845108952981217
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.3,12.063689839905988
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.3,13.727903978682033
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.3,11.17350730670255
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.3,53.62906790937954
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.3,45.74657914889759
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.3,39.33930894433333
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.3,29.686827956706306
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.3,7.836575762664791
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.3,8.953616680117936
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.3,5.816269680269223
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.3,4.248464770052039
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.3,17.08844480803076
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.3,8.938325863110625
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.3,5.893127830695932
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.3,6.350867954831101
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.3,23.662100869398323
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.3,17.276604378874342
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.3,16.579384809186703
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.3,17.505304284658187
2024-04-13,wk inc flu hosp,0,2024-04-13,33,quantile,0.3,7.600946775092956
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.3,8.744303242678074
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.3,4.197916219493852
