reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.01,167.6950140467837
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.01,14.785863999303796
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.01,24.370346226257297
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.01,34.7702176539082
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.01,38.55956102266844
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.01,0.24297906670278202
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.01,5.346597454585276
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.01,8.309062934731665
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.01,9.987368036890997
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.01,4.696622827937222
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.01,9.808774636593611
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.01,14.84291604330687
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.01,17.047424711848873
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.01,34.027141919919735
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.01,38.93029446504644
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.01,39.225589583361135
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.01,34.829785571302615
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.01,17.62040191365378
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.01,26.17330184187017
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.01,28.19393555427169
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.01,25.633126980402576
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.01,3.6498426298067694
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.01,5.675938667055005
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.01,8.711305657196196
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.01,7.8154461816437655
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.01,4.215451696884437
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.01,7.580180364151439
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.01,13.74315304184067
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.01,13.08030011975071
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.01,3.8921045205531617
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.01,9.936696621892935
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.01,19.81635962859874
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.01,22.327878209132813
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.01,1.319499036183408
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.01,2.1108918901200364
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.01,17.23515613573607
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.01,34.54173066555136
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.01,0.001117633141205838
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.01,0.0004343902973412542
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.01,0.04403144996982125
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.01,0.019527359276323382
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.01,1.261214823313041
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.01,5.124784192460456
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.01,7.270199919137775
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.01,12.590431012591399
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.01,0.13066262019676722
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.01,8.434088501790862
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.01,17.91445306989153
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.01,17.729101428370193
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.01,14.01653570297217
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.01,30.682962308970783
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.01,49.56362973240635
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.01,54.572846845586106
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.01,0.8140622138507564
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.01,5.456615896197727
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.01,17.573384495937976
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.01,16.584969420447703
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.01,6.580426037361079
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.01,13.415127207359852
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.01,14.689106238313517
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.01,19.62149715398129
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.01,3.4216094754385398
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.01,15.756669253111859
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.01,17.41518642265221
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.01,18.95810166986917
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.01,0.08212825719257508
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.01,0.5216421294856436
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.01,0.6669671626871828
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.01,1.051441551638827
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.01,0.24699894541896603
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.01,0.4859163992140152
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.01,2.8024768875846355
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.01,1.6406729170411192
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.01,5.661767948890541
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.01,22.26160476984861
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.01,37.795848924996356
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.01,48.38769331133019
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.01,0.06383054700303326
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.01,2.062482807787698
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.01,2.991809123598458
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.01,4.225364355521538
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.01,3.342174956567041
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.01,14.424055782093872
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.01,23.226344699111895
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.01,34.10281696246385
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.01,1.7032376931227098
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.01,3.6980258656396594
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.01,8.806889898728409
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.01,5.432027869052557
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.01,17.888491084413783
2024-11-23,wk inc flu hosp,1,2024-11-30,36,quantile,0.01,20.10427907235236
2024-11-23,wk inc flu hosp,2,2024-12-07,36,quantile,0.01,33.174521393789846
2024-11-23,wk inc flu hosp,3,2024-12-14,36,quantile,0.01,38.52685347852827
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.01,10.181541275492231
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.01,15.164356228205305
2024-11-23,wk inc flu hosp,2,2024-12-07,37,quantile,0.01,18.24085698156104
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.01,14.170020224063444
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.01,0.042148955525890416
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.01,0.03278271857988476
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.01,0.020158856286898515
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.01,0.2887917348434223
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.01,50.424081689276115
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.01,133.6147911866832
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.01,148.90082078202764
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.01,96.5318797412915
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.01,0.30998719112485135
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.01,0.13160071455941186
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.01,2.873306602974866
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.01,4.125254755877204
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.01,0.8490192789956653
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.01,1.6865199009354788
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.01,13.005668226392462
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.01,18.930733195118517
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.01,13.872782276729184
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.01,23.462159555913168
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.01,27.503851404507753
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.01,29.269434078418023
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.01,0.006539338805638376
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.01,0.017716892655243545
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.01,0.017504627582314095
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.01,0.058980581300026196
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.01,3.3542871513395234
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.01,7.46193141612988
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.01,11.604490796176547
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.01,16.04193924856005
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.01,0.0006776221487321556
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.01,0.003003306797491874
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.01,0.0009425430126134605
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.01,0.0005852154922643357
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.01,15.874278964330943
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.01,45.1242471808898
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.01,36.603829859854415
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.01,56.14010730669758
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.01,169.4645792830236
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.01,211.03762073079645
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.01,147.61174088347678
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.01,161.34901645909014
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.01,1.4114652444631886
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.01,3.048888664193957
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.01,6.25865637787502
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.01,6.732586327321466
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.01,0.012932272234098001
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.01,0.02311040637426133
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.01,0.11000194291321412
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.01,0.42367535040308457
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.01,0.8210221971631744
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.01,10.543224086649749
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.01,13.48386809339129
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.01,14.045304546724743
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.01,6.68504998713015
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.01,7.405465524078926
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.01,14.082970725910558
2024-11-23,wk inc flu hosp,3,2024-12-14,53,quantile,0.01,14.340062883273196
2024-11-23,wk inc flu hosp,0,2024-11-23,54,quantile,0.01,0.32870545364936715
2024-11-23,wk inc flu hosp,1,2024-11-30,54,quantile,0.01,1.3659212203575
2024-11-23,wk inc flu hosp,2,2024-12-07,54,quantile,0.01,1.9432903456166555
2024-11-23,wk inc flu hosp,3,2024-12-14,54,quantile,0.01,3.1376775964860166
2024-11-23,wk inc flu hosp,0,2024-11-23,55,quantile,0.01,1.0313811267051352
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.01,2.666744208213568
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.01,6.378837512444946
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.01,6.163430393204778
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.01,1.1761350398075932
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.01,0.6487781954880636
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.01,2.6163045729776524
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.01,2.4698951595147243
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.01,3236.09372016218
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.01,3811.840167036011
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.01,3751.736218312725
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.01,3580.946501493206
2024-11-23,wk inc flu hosp,0,2024-11-23,01,quantile,0.025,30.508811120354174
2024-11-23,wk inc flu hosp,1,2024-11-30,01,quantile,0.025,41.20625442412417
2024-11-23,wk inc flu hosp,2,2024-12-07,01,quantile,0.025,48.27111085359318
2024-11-23,wk inc flu hosp,3,2024-12-14,01,quantile,0.025,52.6416337603202
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.025,0.13353709205895936
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.025,1.037098424059613
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.025,6.977183866479667
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.025,6.3518618507112565
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.025,330.3280498923685
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.025,473.55333109151076
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.025,500.96893260871786
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.025,482.2409387789694
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.025,1.752262455589543
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.025,10.641487408799376
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.025,12.469848001478221
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.025,14.324148193893679
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.025,258.7608019825776
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.025,368.3615150399223
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.025,418.77154244493914
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.025,442.37053822033306
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.025,34.11008889843185
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.025,35.88677457693228
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.025,40.70732245370281
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.025,41.50162941197512
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.025,3.666591275172538
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.025,7.164037694510942
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.025,8.700206860292328
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.025,5.206549574031874
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.025,0.1573360048282617
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.025,1.420971265815004
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.025,4.683735275585461
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.025,4.355191861688596
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.025,0.01923736364904821
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.025,0.24551360439705944
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.025,1.444768683049341
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.025,1.5632077951154928
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.025,240.6333481819898
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.025,291.9344373991405
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.025,255.63656481567227
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.025,198.36122102590528
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.025,24.457396803957977
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.025,35.41785089014021
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.025,44.051751839710654
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.025,44.926711388910114
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.025,1.1102102062705552
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.025,7.13910446495679
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.025,9.3322194479136
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.025,11.598432301684172
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.025,6.7208015819219415
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.025,11.693908210169894
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.025,17.590581887859685
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.025,19.160848974590763
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.025,38.3305984382544
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.025,43.93178832327586
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.025,44.834952886264084
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.025,37.51936765567269
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.025,21.128109775884354
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.025,32.39607929994103
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.025,33.70511048284336
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.025,32.26338672492186
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.025,4.55390275844654
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.025,7.168621671218424
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.025,10.767785108182764
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.025,9.728424540059528
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.025,6.2029515670212545
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.025,11.011503393911653
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.025,14.98369173670949
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.025,15.353883637110489
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.025,7.069329359384849
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.025,15.286036013128601
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.025,22.488127236225413
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.025,24.549509177271776
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.025,6.356786650008803
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.025,19.64672959465814
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.025,37.05008822813004
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.025,49.787944192022735
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.025,0.005317587099766653
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.025,0.002427534886126788
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.025,0.15685384123417345
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.025,0.0839548496750951
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.025,2.5317710289696866
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.025,7.649138192538091
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.025,11.402636927762218
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.025,14.394101042335258
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.025,1.7733405121105486
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.025,16.27456263055744
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.025,25.53737123527697
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.025,28.005600272148417
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.025,18.49562605406813
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.025,53.42076567671119
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.025,66.21596959970873
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.025,67.62767589359447
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.025,3.367358349009759
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.025,12.056942474913585
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.025,20.500658405212864
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.025,19.882140675082045
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.025,8.086104034383235
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.025,16.66938262887776
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.025,18.253403919581963
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.025,22.88982675913956
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.025,10.918268503397936
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.025,20.344752789926634
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.025,24.406435135108808
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.025,26.63702225278503
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.025,0.3043660736694033
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.025,0.7614401574559821
