reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,18.898069927156797
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,11.650166922637402
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,18.340903361968323
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,24.723002665971563
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.25,26.27492238094605
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,13.027597894578356
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,14.966470014891808
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,4.147448215567792
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.25,5.120785181526295
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,2.7358338535353792
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,1.0610469591607705
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,79.59896231335759
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.25,69.1975518970343
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,45.53264767006567
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,44.22557210351527
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.25,28.84106330094224
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.25,12.977341326148158
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,9.816924816218954
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,6.450995937259011
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.25,155.766534979693
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.25,117.71948631819667
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.25,100.6109895573289
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,97.89081846278732
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.25,100.58319511181048
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.25,71.56017702949615
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.25,65.89653238850651
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.25,74.40084602792075
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.25,12.549942367024332
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.25,11.121448648989773
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.25,5.816490311871224
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.25,2.554791005889663
2026-03-21,wk inc flu hosp,0,2026-03-21,39,quantile,0.25,255.6378907697066
2026-03-21,wk inc flu hosp,1,2026-03-28,39,quantile,0.25,165.3541768967526
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.25,120.77217521468617
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.25,82.56369077234186
2026-03-21,wk inc flu hosp,0,2026-03-21,40,quantile,0.25,41.20926758371758
2026-03-21,wk inc flu hosp,1,2026-03-28,40,quantile,0.25,42.05452010096857
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.25,53.70108005350582
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.25,30.991842322140883
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.25,41.9142898857872
2026-03-21,wk inc flu hosp,1,2026-03-28,41,quantile,0.25,32.15289334977613
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.25,55.02630668601077
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.25,35.71521883636321
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.25,714.2879792631111
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.25,576.8364820188151
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.25,405.4793657090311
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.25,260.79194101574797
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.25,1.5343977769092905
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.25,1.9013154872787505
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.25,3.3603974703412565
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.25,4.142994660584912
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.25,66.39423633339325
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.25,58.78401502388179
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.25,43.43131993359884
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.25,31.652758535181775
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.25,2.8672020592867096
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.25,4.039584987633138
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.25,3.546235635800548
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.25,1.0648563005944238
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.25,78.10775426662376
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.25,49.216276344234146
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.25,32.21445893341276
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.25,19.46500824528736
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.25,355.85150786531517
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.25,283.83981270020513
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.25,184.78606731356516
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.25,156.36881852956532
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.25,4.753721531365804
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.25,13.104104136956385
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.25,20.844676275317592
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.25,19.945492278194035
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.25,5.128741202097402
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.25,3.532248301366381
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.25,5.394361544784528
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.25,1.8551115305157997
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.25,66.29659246669084
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.25,56.46095749878801
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.25,52.8261614855511
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.25,45.58476583127285
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.25,72.98174162458874
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.25,58.516161645948024
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.25,55.908404150736644
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.25,42.53797495846055
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.25,39.450944931750186
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.25,25.305839258182885
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.25,15.169324268304475
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.25,13.583768940310225
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.25,111.22226005220635
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.25,82.24428207358335
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.25,74.64578958525608
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.25,54.93051940588118
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.25,5.554872340016699
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.25,6.043928335399656
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.25,4.434571456690264
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.25,2.7162084604545322
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.25,5919.528316367354
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.25,5184.188152406264
2026-03-21,wk inc flu hosp,2,2026-04-04,US,quantile,0.25,4648.610229456769
2026-03-21,wk inc flu hosp,3,2026-04-11,US,quantile,0.25,3942.070182975067
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.3,46.21542654882828
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.3,31.808731259977197
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.3,18.868884257501193
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.3,12.072539295194575
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.3,2.8695141568005433
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.3,1.1610337383515748
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.3,1.3890506042364663
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.3,1.000785777777663
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.3,152.08530370518145
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.3,112.265421408328
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.3,88.71185158610623
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.3,66.24864161286415
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.3,43.0211081315764
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.3,41.52370497870685
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.3,34.095712361452456
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.3,25.222405144413926
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.3,554.6250858314343
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.3,522.1538638356893
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.3,485.77488697873304
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,439.68700478070014
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.3,30.3804165852587
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.3,12.414193133672946
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.3,7.909580875765235
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,3.0411243860776858
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.3,39.36534813778238
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,35.10950961249867
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.3,31.133686680579114
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,26.85599078184665
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.3,6.189147393944132
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,3.3409567525561585
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.3,1.6126296668022944
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.3,0.6761227459216415
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.3,2.700900426784354
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.3,3.52492170369309
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.3,4.904139068072762
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.3,2.446347138728839
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.3,381.6577660044201
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.3,281.6742157437843
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.3,257.39547808179947
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,201.71566522311693
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.3,115.70135497231821
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,99.74938119893656
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.3,68.87492206348226
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,51.018761011682514
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.3,3.618387463917444
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,9.35149983878215
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.3,4.388616647980973
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,9.518237690460193
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.3,16.411639863858408
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,8.841762194877647
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.3,15.711079663077344
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,8.42609270059283
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.3,170.86933809437613
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,169.9264175376083
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,135.92491964997154
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,119.78952084457204
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.3,127.77040008004073
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,81.87295903764434
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,51.467707674768945
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,29.2437502059686
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,26.063838500025412
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,12.029081152019064
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,5.408249237876531
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,6.03107277857186
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,26.65942489300156
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,9.253502391031358
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,6.164760743117326
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,2.4114763163488138
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,130.4302095115299
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,87.86052339644743
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,59.97350543916618
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,53.45233521383156
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,102.34652897414601
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,59.146487376927695
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,44.45535730374529
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,28.992711380512002
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,18.438384598552602
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,14.383164126798713
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,15.358610421123108
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,7.007013828902062
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,23.686101067536544
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,11.39433923379474
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,5.827020898088763
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,4.018410317397941
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,41.61354746290892
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,21.361665262919217
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,19.648103511485203
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,13.368647984834547
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,174.25939766409567
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.3,119.90312906725019
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,67.99341933581108
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,48.01210573585929
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,70.0085091981083
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.3,53.37536496784473
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,31.138691454399055
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,31.961863321495567
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,50.46727870525342
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.3,16.21884579226487
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,11.470822948254028
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,9.777060805805773
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,119.83703458525801
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,96.20198607261375
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,77.71789368576874
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,56.61069335140154
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,15.880526800931737
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,16.115986319030014
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,5.690575873875786
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,6.699132701920347
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,21.734634338787345
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,21.980850616255577
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,13.995469372899429
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,20.90474643425324
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,28.63793427843817
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.3,29.410393011284732
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,15.400309384155396
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,18.54300911634127
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,5.506352566845392
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.3,6.260082660811279
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,3.8386589452714293
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,1.5719702063060579
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.3,84.32850904572922
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.3,76.79872256155488
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,51.993356251299026
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,51.42948945397468
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.3,31.27460760890071
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.3,15.057460779294688
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,12.274192202642295
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,7.920133310488089
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.3,165.43121808780415
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.3,127.29767709393228
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.3,112.5831935074281
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.3,109.47660981939084
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.3,105.78589879667437
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.3,81.58782681755578
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.3,72.64860848863187
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.3,85.61759231451427
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.3,14.107876535681427
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.3,12.462204777121608
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.3,7.2370436894812915
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.3,3.5322825402270017
2026-03-21,wk inc flu hosp,0,2026-03-21,39,quantile,0.3,265.83760207846944
2026-03-21,wk inc flu hosp,1,2026-03-28,39,quantile,0.3,179.28784425014445
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.3,131.70886156725007
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.3,91.41411248463076
2026-03-21,wk inc flu hosp,0,2026-03-21,40,quantile,0.3,44.38848070962828
2026-03-21,wk inc flu hosp,1,2026-03-28,40,quantile,0.3,48.50414694866453
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.3,60.397760931178254
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.3,37.958329569508656
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.3,46.809243034080865
2026-03-21,wk inc flu hosp,1,2026-03-28,41,quantile,0.3,37.40173692986898
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.3,61.12588443387976
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.3,42.44979009997437
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.3,738.0294888553002
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.3,610.1713594813522
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.3,445.32848309392693
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.3,291.448280693984
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.3,2.1081230507232127
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.3,2.500093353288743
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.3,4.475970405058723
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.3,4.785294784942313
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.3,71.30635017742343
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.3,65.19551705224974
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.3,47.62482177677026
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.3,37.83387275937276
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.3,3.638065493659213
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.3,5.097718720375432
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.3,4.776816313328792
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.3,1.5188153138544231
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.3,82.80028541147573
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.3,54.89374383009256
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.3,39.21392419312476
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.3,21.999440654798107
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.3,367.2510295216605
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.3,297.8855726837231
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.3,204.21079857235435
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.3,172.84367745477851
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.3,6.02974963881132
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.3,14.917442398066662
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.3,22.736694615688307
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.3,22.391608809703918
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.3,5.957707857789528
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.3,4.9855599368371735
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.3,6.648177267388855
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.3,2.6626810795941456
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.3,70.88330532861262
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.3,62.41548720362264
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.3,60.534784458040974
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.3,57.34691145713301
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.3,77.3450064255801
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.3,63.98732374427752
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.3,60.99279721383398
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.3,46.34441955207437
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.3,42.845487628815796
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.3,28.311450525886308
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.3,18.19120698685048
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.3,16.864692329531337
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.3,116.68070810837217
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.3,92.39669419326728
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.3,82.9689510093429
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.3,60.45857629936231
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.3,6.34232415371397
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.3,7.549100920459398
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.3,5.8076394859437075
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.3,3.9126285797581692
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.3,6001.60733278323
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.3,5323.642125853739
2026-03-21,wk inc flu hosp,2,2026-04-04,US,quantile,0.3,4768.352127349438
2026-03-21,wk inc flu hosp,3,2026-04-11,US,quantile,0.3,4142.435936231413
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.35,49.64694178005778
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.35,34.49898213167792
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.35,22.925262235175005
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.35,15.031418934336868
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.35,3.442910978923059
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.35,1.5994233002177083
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.35,1.9471226308445044
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.35,1.247359475874075
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.35,158.93074665724035
