reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.15,2.14463302950163
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.15,2.4414208103402233
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.15,41.184626617719246
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.15,44.49434204591427
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.15,52.212139388155066
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.15,49.24702874124147
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.15,12.375974698327068
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.15,22.58391027080772
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.15,23.63209342184348
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.15,23.636782876318286
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.15,173.98123236379055
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.15,240.15710894216562
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.15,309.89126270437197
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.15,335.60318221579803
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.15,62.34484794645599
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.15,66.16573372267004
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.15,50.099878530897314
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.15,47.705484169845235
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.15,17.907587355591474
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.15,26.03420892309487
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.15,22.38815359910714
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.15,24.670479002227108
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.15,1.9620695830997044
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.15,2.814032237619086
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.15,2.581799352199246
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.15,4.519968556749822
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.15,6.003629679189238
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.15,4.295681044777587
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.15,6.812966346820268
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.15,5.325813897596889
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.15,399.09170551344243
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.15,339.75502242791674
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.15,308.70155058576034
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.15,288.58637394715174
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.15,69.13924935727175
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.15,73.1178165472796
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.15,88.58053970909141
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.15,71.22089713303234
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.15,17.543221441579153
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.15,14.707604632879645
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.15,11.850851916268613
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.15,14.447592615562325
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.15,11.2593514798553
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.15,10.815990524823423
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.15,12.598601455705802
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.15,14.19872719788492
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.15,71.67401839825393
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.15,91.05960257082488
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.15,95.64498692919595
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.15,85.13925036485217
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.15,24.46808245890943
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.15,21.549802777951026
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.15,28.75645687719248
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.15,26.514364262939576
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.15,5.6666689246836945
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.15,8.329006954137503
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.15,12.783709430529177
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.15,10.371738572726164
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.15,3.9811012232798504
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.15,5.089147097605862
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.15,10.742643626376083
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.15,8.944046848598672
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.15,16.163141043360213
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.15,18.13205582396494
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.15,24.258859026490533
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.15,20.818303019644112
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.15,81.76048851062106
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.15,89.44816266420075
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.15,94.81405315709479
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.15,81.96699328811012
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.15,3.320186494220911
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.15,6.0057810775494085
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.15,4.946911057329696
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.15,8.062062166500892
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.15,46.026778901592174
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.15,31.673257939992453
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.15,41.290897461505836
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.15,34.73338762924808
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.15,36.74625459386209
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.15,41.015574683925
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.15,49.632085940718355
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.15,43.18551588128492
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.15,36.360935641424625
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.15,32.561388881976754
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.15,37.53715661195198
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.15,34.67303311791591
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.15,26.86448588120972
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.15,30.035422035224503
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.15,34.36714016915932
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.15,28.576277438851356
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.15,15.211496031561449
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.15,9.951513539927925
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.15,22.59714531579045
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.15,16.60302783573669
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.15,22.32790686419891
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.15,28.580028230045407
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.15,26.39074091427979
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.15,21.35960556749175
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.15,1.5257390908855175
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.15,1.469366429418707
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.15,4.477186233257148
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.15,1.9826665641933263
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.15,1.6365005623847564
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.15,5.679608693017247
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.15,6.710836563600918
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.15,6.978038348304146
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.15,8.742845250456337
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.15,6.535048209966416
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.15,10.962217385904012
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.15,12.4124576257237
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.15,2.3861789297087768
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.15,2.4660675513526487
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.15,5.4391366057239745
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.15,2.4478668524596685
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.15,65.77137327944362
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.15,74.79512436939888
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.15,70.90204827093376
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.15,74.05763840670429
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.15,6.070102934164328
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.15,14.673792086301287
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.15,9.688610296671499
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.15,10.254327279779053
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.15,294.05592833877256
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.15,234.89786776209297
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.15,274.7100044598639
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.15,253.93309573997013
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.15,104.5197508086118
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.15,105.92889429600153
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.15,83.7799257606143
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.15,87.9357726524771
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.15,2.7792004636315406
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.15,3.4290281132422136
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.15,6.829291900426426
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.15,6.356812358874746
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.15,69.79571834460216
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.15,86.91053293512488
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.15,93.29999965524465
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.15,88.83148756466662
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.15,5.659466838459684
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.15,7.506620381681312
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.15,11.186798958732977
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.15,10.80931854198248
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.15,6.825441700321109
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.15,11.913570822068827
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.15,14.696105024328967
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.15,11.028683721589776
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.15,143.99171507523369
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.15,138.80512049716305
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.15,140.09926146249776
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.15,129.96776497774215
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.15,1.5574278268645099
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.15,3.183962100577162
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.15,1.9646040365352735
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.15,3.567110309251216
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.15,24.42414901240715
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.15,18.295102029175258
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.15,25.10963195659034
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.15,22.006480236059097
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.15,1.3323539564335685
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.15,1.779610390899494
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.15,1.160531169091413
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.15,1.525577689969306
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.15,50.260565097533544
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.15,51.45242559290357
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.15,63.48245291750964
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.15,54.459160681924615
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.15,356.4735965309979
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.15,386.5854156733496
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.15,382.44001429799215
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.15,385.2964319565102
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.15,5.904117711644437
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.15,8.791906337332177
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.15,11.067892813222505
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.15,8.702929032485448
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.15,0.5003648407360378
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.15,1.7495193492208356
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.15,2.214256349050402
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.15,2.222456788600165
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.15,44.09973701385584
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.15,47.714128597126795
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.15,43.21932749813965
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.15,49.80015222442992
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.15,26.45334936176098
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.15,31.062520627700014
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.15,32.216750630644626
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.15,36.14559991979032
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.15,3.3973363735407225
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.15,4.313780403794848
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.15,6.196010613784144
2025-12-06,wk inc flu hosp,3,2025-12-27,54,quantile,0.15,7.059626960666652
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.15,15.103264972775847
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.15,19.494687097570317
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.15,18.73462501354342
2025-12-06,wk inc flu hosp,3,2025-12-27,55,quantile,0.15,25.35898655193177
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.15,2.8098213583830547
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.15,3.5136066989209587
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.15,5.0640216383202565
2025-12-06,wk inc flu hosp,3,2025-12-27,56,quantile,0.15,4.754472032887189
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.15,3557.861023209684
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.15,3866.255299553192
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.15,4290.1564670302805
2025-12-06,wk inc flu hosp,3,2025-12-27,US,quantile,0.15,4349.5253528557405
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.2,29.90041143153891
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.2,37.96910978652098
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.2,41.590803848288736
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.2,49.09434409134096
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.2,1.4671894949474744
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.2,2.1369581430529316
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.2,3.190171706825663
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.2,3.1943405875846183
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.2,46.485463489983985
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.2,51.30388236115631
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.2,62.057586516219295
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.2,57.54180956481947
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.2,13.939827559132837
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.2,25.57118395569288
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.2,28.896642322605178
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.2,27.19203667042053
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.2,192.20284059818485
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.2,262.0867593920233
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.2,342.31608891633795
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.2,372.9123060850461
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.2,71.35566958443412
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.2,71.40677634936577
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.2,58.30067802673927
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.2,54.276911964850896
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.2,21.16231778400622
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.2,29.92271335591743
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.2,27.619016109635414
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.2,29.967738297961862
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.2,3.0238542332629885
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.2,4.092234342860713
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.2,3.7419781292157643
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.2,5.867755451647459
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.2,7.687219018103979
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.2,6.149783539085535
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.2,8.495796369718436
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.2,6.5645362543535235
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.2,431.0436393865648
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.2,377.42871009927615
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.2,345.23313485403867
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.2,326.06962790066365
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.2,74.74772934726882
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.2,79.46664833730352
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.2,102.36488086040475
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.2,84.46368342380818
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.2,21.0235818492506
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.2,18.12774762769582
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.2,15.449991955519593
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.2,17.867952522053205
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.2,13.878141397493053
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.2,13.38150792209099
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.2,14.55798277868665
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.2,17.28733868449069
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.2,81.25796316202121
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.2,99.81134828014716
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.2,105.20365150621036
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.2,100.45954358537297
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.2,28.184782403853983
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.2,26.39642953558852
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.2,34.43239074816386
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.2,33.994329575411584
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.2,6.876555080593972
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.2,9.478059540735725
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.2,15.432341509981434
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.2,13.502793659475008
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.2,5.030977150736454
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.2,7.12418325067085
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.2,13.600134007170677
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.2,12.0785694826617
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.2,19.35511841651062
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.2,20.60099013343384
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.2,27.846300639368316
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.2,25.734301535071143
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.2,91.83310774337612
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.2,99.56334721937726
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.2,104.23459455874325
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.2,96.67702736035334
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.2,4.2484059569958506
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.2,7.4400795965879105
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.2,6.7631472491168
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.2,9.824735174128188
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.2,50.77509217696173
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.2,37.29153349815998
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.2,47.43450363072183
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.2,39.75868416860245
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.2,41.38811494264788
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.2,45.72928121418418
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.2,55.22369559482042
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.2,51.74660359481324
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.2,40.69767986130568
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.2,37.3363690626526
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.2,44.79054584409748
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.2,41.804596800834105
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.2,31.04795357482366
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.2,36.14556130050106
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.2,39.54694061300741
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.2,39.60132401008158
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.2,16.979681692421117
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.2,12.530339930965438
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.2,26.958377383339617
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.2,19.23405609886672
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.2,24.625085174452988
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.2,32.524421067948246
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.2,31.91398512914648
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.2,28.7113326692712
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.2,2.421882462634277
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.2,2.2774140665248885
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.2,6.067227084423727
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.2,2.8699344812780128
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.2,2.2840513992813
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.2,7.522250287460284
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.2,8.521930042764067
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.2,9.326829693765259
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.2,10.545358667820041
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.2,8.295435349013836
