reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.01,17.917282420162195
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.01,9.180780992912759
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.01,4.620717225434971
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.01,3.018187491511714
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.01,3.386233894794932
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.01,0.7493647555000175
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.01,0.5417119898370928
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.01,0.7005735275917744
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.01,0.17170931232964173
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.01,0.0451979112267087
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.01,0.9095164809095464
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.01,0.6734700016030918
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.01,0.28669759699959463
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.01,0.043783907355471746
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.01,1.6659971681579138
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.01,0.566359099910685
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.01,0.047247400777308254
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.01,0.11260904333976811
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.01,16.559231470889234
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.01,11.885333413100703
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.01,5.538527018846892
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.01,3.28925272691322
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.01,3.6801602293811526
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.01,1.668964518851105
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.01,1.7548996718533945
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.01,0.561747003426937
2025-05-17,wk inc flu hosp,0,2025-05-17,24,quantile,0.01,11.907816976569864
2025-05-17,wk inc flu hosp,1,2025-05-24,24,quantile,0.01,8.731944528490843
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.01,7.083300911606159
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.01,4.379606901924699
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.01,17.968447970538307
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.01,16.84832241951172
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.01,7.283701695934581
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.01,4.917388507929906
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.01,35.080378468407794
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.01,33.01137047421474
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.01,20.2124907504696
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.01,12.655987725642248
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.01,4.255015270578186
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.01,2.6830578160053666
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.01,2.530672746342764
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.01,1.5865363066200828
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.01,1.0365646955223091
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.01,1.093274859701013
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.01,0.8906382458178033
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.01,1.3437066002959188
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.01,6.9023627632440725
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.01,4.618644935683476
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.01,2.400511122257497
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.01,2.094166806734984
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.01,0.15297309076779453
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.01,0.6122365634982957
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.01,0.17276875315088908
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.01,0.2805653094118756
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.01,1.5011971575061143
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.01,0.8805359506907173
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.01,0.11974886400127854
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.01,0.2764242001875352
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.01,10.266994768481323
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.01,7.608785057136167
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.01,2.287374296327278
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.01,1.37201759040183
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.01,3.4120126950370793
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.01,2.395979677875904
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.01,1.5741002103192252
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.01,1.001343529527975
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.01,19.690274685135208
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.01,10.35249819268114
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.01,7.714782795230291
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.01,5.089486545392391
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.01,5.960938758553085
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.01,5.900793567849647
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.01,3.5214915561343774
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.01,2.577988282882906
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.01,53.17377812923438
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.01,32.3226762039883
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.01,15.864076965633188
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.01,8.351939538611209
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.01,10.377988424271788
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.01,7.799742246345472
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.01,4.34303229856886
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.01,2.8277802384010604
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.01,0.8650529863947568
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.01,0.14773133488217602
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.01,1.139860840814783
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.01,0.32068048368422036
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.01,16.680151126657496
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.01,12.936949075823371
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.01,7.95339684296691
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.01,4.441069740217534
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.01,1.3537481979543493
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.01,2.7231421801323292
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.01,0.9224714348705435
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.01,0.6731014996625143
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.01,7.662526859076893
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.01,8.301700104239268
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.01,3.353518509057565
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.01,3.2382191767564734
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.01,74.17333599942943
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.01,44.00847455359074
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.01,26.014041306543454
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.01,14.840553040683943
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.01,0.07604331942394527
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.01,0.07846069623165679
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.01,0.36954676088405214
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.01,0.17611599349979096
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.01,1.182556863761531
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.01,0.6840300228711936
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.01,0.5091350104152234
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.01,0.3628714405658321
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.01,0.023986721163698994
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.01,0.03219297565041088
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.01,0.05180783675501581
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.01,0.0037078051626689944
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.01,13.94051608917202
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.01,10.563321806984712
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.01,4.663033514256331
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.01,2.751694912441477
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.01,88.37323354182361
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.01,55.13752586098534
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.01,27.38190447825666
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.01,12.318665471558568
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.01,5.677633076825705
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.01,4.54519742101409
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.01,2.289534088952998
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.01,1.8301822764596547
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.01,0.5730390431054598
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.01,0.7468987734738833
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.01,0.4744125599079755
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.01,0.1919841603195042
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.01,9.460126081533225
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.01,6.344714336877097
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.01,3.7928292158475836
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.01,3.2159606437506283
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.01,14.10534144688357
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.01,9.839230218527218
2025-05-17,wk inc flu hosp,2,2025-05-31,53,quantile,0.01,5.333129041765673
2025-05-17,wk inc flu hosp,3,2025-06-07,53,quantile,0.01,3.1769556149116864
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.01,1.4289511805978137
2025-05-17,wk inc flu hosp,1,2025-05-24,54,quantile,0.01,1.072673683325325
2025-05-17,wk inc flu hosp,2,2025-05-31,54,quantile,0.01,0.026311756224737984
2025-05-17,wk inc flu hosp,3,2025-06-07,54,quantile,0.01,0.006482186379927193
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.01,10.804111594053099
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.01,5.949697384836568
2025-05-17,wk inc flu hosp,2,2025-05-31,55,quantile,0.01,2.289771884856511
2025-05-17,wk inc flu hosp,3,2025-06-07,55,quantile,0.01,1.67028762155703
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.01,0.4742716194177764
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.01,0.31729777272577997
2025-05-17,wk inc flu hosp,2,2025-05-31,56,quantile,0.01,0.10323981974004273
2025-05-17,wk inc flu hosp,3,2025-06-07,56,quantile,0.01,0.17247163019877126
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.01,1130.75934657386
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.01,824.4466596524182
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.01,446.10801290394846
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.01,256.25492316164747
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.025,9.03791021599944
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.025,5.516629214187445
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.025,2.6816286636665496
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.025,1.1638437160728514
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.025,0.7425097369599586
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.025,1.1880889543846536
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.025,0.5009398775254169
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.025,0.3122213863494655
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.025,26.615391260063795
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.025,20.690737318536137
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.025,11.496312010265619
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.025,8.404858266109969
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.025,4.181061768881013
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.025,2.1825265528996485
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.025,1.574929654730723
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.025,0.6821822272623963
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.025,96.70350733817503
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.025,63.96566802666675
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.025,32.019253365815416
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.025,17.34389964840051
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.025,10.896352663064953
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.025,8.382431149390012
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.025,3.815028581983791
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.025,2.6239926214942115
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.025,9.826557007415506
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.025,7.0421344346932
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.025,3.404113540736223
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.025,1.9958541441507887
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.025,0.8657547944676023
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.025,0.22760637021866237
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.025,0.01430876904552429
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.025,0.18951503753712426
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.025,0.5896039137876524
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.025,0.43445809268850255
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.025,0.14022444572246076
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.025,0.05819931371786677
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.025,118.39643261150142
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.025,76.29210713490633
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.025,41.79020350371355
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.025,19.95962232811459
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.025,11.292867211412183
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.025,7.104171095142251
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.025,6.563808853503323
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.025,3.8308508531464542
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.025,8.536359258371322
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.025,7.32605707798681
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.025,3.6050702634915517
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.025,2.6542027996874675
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.025,3.4474493466346283
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.025,3.57362297771234
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.025,1.9424873150621425
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.025,1.585533786576839
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.025,41.93707572654256
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.025,32.47027049978739
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.025,19.00511731950669
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.025,9.85533515908019
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.025,7.639496491897768
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.025,6.49876964761532
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.025,4.417634914505839
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.025,2.552080005970625
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.025,1.1425539178331428
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.025,1.00984416408462
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.025,0.3705927861191312
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.025,0.18326505280862762
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.025,1.5101960586237198
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.025,1.4057937907009546
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.025,0.5437927876684108
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.025,0.2754375450342162
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.025,3.290742167108807
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.025,1.6486243741577038
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.025,0.31210075007074384
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.025,0.33624395265393403
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.025,17.764857453983158
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.025,12.34766552554807
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.025,5.825330985837312
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.025,3.4991328621313627
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.025,4.183468894832519
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.025,2.901507298572441
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.025,1.8437010518840826
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.025,0.9929842360417646
2025-05-17,wk inc flu hosp,0,2025-05-17,24,quantile,0.025,13.811725084896517
2025-05-17,wk inc flu hosp,1,2025-05-24,24,quantile,0.025,11.337098686029194
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.025,7.578360212563467
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.025,4.8803707204519045
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.025,22.62873289659975
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.025,19.128736337790357
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.025,9.881457474406611
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.025,5.816952728011447
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.025,42.30804566639158
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.025,36.91239802683888
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.025,21.63179175661441
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.025,13.533229953158248
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.025,5.704915345009524
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.025,4.1032077143602335
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.025,3.502726114661619
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.025,2.6992021292390773
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.025,1.888758709955712
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.025,2.0070725902271738
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.025,1.8575384107889272
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.025,1.5667309859499887
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.025,8.905948588343264
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.025,7.377519482756275
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.025,4.0417312287131555
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.025,3.2252464006938952
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.025,0.3727677355799895
