reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.85,3021
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.9,3720
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.95,4991
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.975,6383
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.99,8540
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.01,113
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.025,135
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.05,151
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.1,175
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.15,192
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.2,204
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.25,216
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.3,229
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.35,240
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.4,253
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.45,265
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.5,274
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.55,287
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.6,301
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.65,316
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.7,331
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.75,344
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.8,366
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.85,397
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.9,443
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.95,521
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.975,615
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.99,877
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.01,137
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.025,159
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.05,183
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.1,210
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.15,232
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.2,252
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.25,272
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.3,290
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.35,308
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.4,324
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.45,341
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.5,364
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.55,390
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.6,417
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.65,445
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.7,474
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.75,514
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.8,557
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.85,607
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.9,693
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.95,833
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.975,995
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.99,1277
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.01,100
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.025,120
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.05,137
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.1,162
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.15,182
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.2,201
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.25,217
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.3,236
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.35,255
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.4,274
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.45,295
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.5,321
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.55,348
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.6,377
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.65,415
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.7,465
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.75,517
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.8,584
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.85,651
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.9,762
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.95,929
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.975,1089
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.99,1268
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.01,68
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.025,84
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.05,98
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.1,118
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.15,138
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.2,153
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.25,168
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.3,182
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.35,200
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.4,220
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.45,240
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.5,264
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.55,288
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.6,320
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.65,359
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.7,409
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.75,483
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.8,561
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.85,667
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.9,770
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.95,941
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.975,1067
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.99,1231
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.01,43
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.025,56
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.05,66
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.1,83
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.15,99
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.2,112
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.25,124
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.3,135
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.35,150
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.4,167
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.45,184
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.5,203
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.55,223
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.6,249
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.65,282
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.7,327
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.75,393
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.8,492
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.85,615
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.9,731
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.95,920
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.975,1070
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.99,1243
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.01,27
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.025,31
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.05,35
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.1,41
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.15,44
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.2,47
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.25,50
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.3,52
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.35,54
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.4,56
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.45,58
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.5,60
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.55,62
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.6,64
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.65,66
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.7,69
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.75,73
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.8,78
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.85,83
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.9,91
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.95,110
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.975,130
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.99,158
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.01,24
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.025,28
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.05,32
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.1,37
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.15,41
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.2,44
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.25,47
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.3,49
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.35,52
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.4,54
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.45,56
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.5,58
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.55,61
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.6,63
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.65,67
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.7,70
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.75,75
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.8,81
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.85,89
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.9,99
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.95,122
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.975,149
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.99,187
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.01,18
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.025,21
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.05,25
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.1,30
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.15,33
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.2,36
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.25,39
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.3,41
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.35,43
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.4,46
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.45,48
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.5,50
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.55,52
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.6,55
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.65,58
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.7,62
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.75,67
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.8,74
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.85,82
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.9,94
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.95,120
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.975,152
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.99,192
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.01,12
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.025,15
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.05,18
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.1,23
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.15,26
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.2,28
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.25,31
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.3,33
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.35,35
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.4,37
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.45,39
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.5,42
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.55,44
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.6,47
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.65,50
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.7,54
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.75,59
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.8,66
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.85,73
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.9,86
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.95,114
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.975,149
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.99,193
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.01,8
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.025,11
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.05,13
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.1,16
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.15,19
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.2,21
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.25,23
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.3,25
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.35,27
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.4,29
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.45,31
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.5,33
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.55,35
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.6,38
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.65,41
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.7,44
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.75,49
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.8,55
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.85,63
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.9,74
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.95,101
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.975,135
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.99,187
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.01,406
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.025,474
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.05,552
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.1,660
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.15,742
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.2,814
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.25,881
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.3,940
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.35,1011
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.4,1084
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.45,1150
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.5,1226
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.55,1319
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.6,1415
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.65,1526
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.7,1667
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.75,1832
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.8,2029
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.85,2276
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.9,2621
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.95,3205
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.975,3755
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.99,4609
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.01,292
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.025,365
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.05,448
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.1,560
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.15,648
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.2,728
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.25,799
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.3,866
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.35,936
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.4,1005
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.45,1096
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.5,1191
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.55,1297
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.6,1415
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.65,1558
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.7,1711
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.75,1895
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.8,2127
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.85,2471
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.9,2980
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.95,3873
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.975,5009
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.99,5986
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.01,194
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.025,260
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.05,329
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.1,426
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.15,507
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.2,584
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.25,648
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.3,723
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.35,776
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.4,855
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.45,937
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.5,1029
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.55,1137
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.6,1251
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.65,1377
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.7,1524
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.75,1717
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.8,1959
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.85,2301
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.9,2821
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.95,3772
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.975,4701
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.99,5952
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.01,124
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.025,179
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.05,235
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.1,317
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.15,385
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.2,454
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.25,514
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.3,575
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.35,640
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.4,710
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.45,795
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.5,886
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.55,984
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.6,1093
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.65,1224
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.7,1364
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.75,1555
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.8,1788
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.85,2082
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.9,2553
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.95,3713
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.975,5002
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.99,6934
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.01,84
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.025,126
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.05,172
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.1,241
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.15,301
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.2,351
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.25,394
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.3,445
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.35,508
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.4,571
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.45,644
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.5,721
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.55,801
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.6,897
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.65,1015
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.7,1148
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.75,1301
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.8,1505
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.85,1784
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.9,2248
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.95,3228
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.975,4538
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.99,6095
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.01,138
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.025,163
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.05,186
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.1,213
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.15,233
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.2,251
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.25,268
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.3,284
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.35,299
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.4,315
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.45,331
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.5,350
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.55,370
