reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.65,241.0
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.7,252.0
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.75,266.0
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.8,283.0
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.85,303.0
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.9,325.0
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.95,354.0
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.975,378.0
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.99,409.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.25,80.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.3,122.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.35,142.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.4,156.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.45,167.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.5,177.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.55,187.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.6,196.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.65,208.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.7,221.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.75,238.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.8,256.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.85,277.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.9,302.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.95,339.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.975,373.0
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.99,420.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.25,54.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.3,90.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.35,109.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.4,124.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.45,136.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.5,146.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.55,156.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.6,167.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.65,179.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.7,195.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.75,216.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.8,238.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.85,260.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.9,289.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.95,333.0
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.975,372.7749999999978
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.99,423.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.1,5.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.15,27.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.2,37.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.25,40.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.3,43.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.35,45.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.4,47.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.45,49.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.5,51.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.55,53.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.6,55.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.65,57.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.7,60.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.75,63.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.8,68.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.85,78.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.9,112.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.95,181.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.975,253.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.99,352.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.1,0.900000000000091
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.15,11.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.2,26.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.25,31.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.3,35.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.35,37.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.4,39.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.45,41.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.5,43.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.55,46.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.6,48.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.65,50.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.7,53.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.75,56.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.8,61.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.85,70.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.9,93.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.95,163.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.975,238.0
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.99,335.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.15,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.2,17.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.25,24.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.3,28.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.35,31.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.4,33.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.45,35.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.5,37.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.55,39.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.6,41.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.65,44.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.7,46.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.75,50.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.8,55.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.85,64.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.9,85.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.95,137.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.975,210.0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.99,310.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.2,10.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.25,18.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.3,23.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.35,25.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.4,28.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.45,30.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.5,32.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.55,34.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.6,36.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.65,38.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.7,41.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.75,44.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.8,49.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.85,58.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.9,75.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.95,119.54999999999927
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.975,190.0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.99,305.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.2,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.25,11.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.3,16.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.35,20.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.4,23.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.45,25.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.5,27.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.55,29.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.6,31.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.65,33.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.7,35.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.75,38.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.8,43.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.85,51.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.9,67.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.95,105.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.975,169.0
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.99,276.7099999999991
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.025,1.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.05,1.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.1,2.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.15,3.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.2,3.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.25,4.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.3,4.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.35,5.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.4,5.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.45,6.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.5,6.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.55,7.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.6,7.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.65,8.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.7,8.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.75,9.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.8,10.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.85,10.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.9,12.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.95,14.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.975,16.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.99,19.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.05,1.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.1,1.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.15,2.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.2,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.25,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.3,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.35,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.4,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.45,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.5,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.55,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.6,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.65,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.7,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.75,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.8,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.85,9.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.9,10.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.95,13.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.975,15.0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.99,18.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.1,1.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.15,1.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.2,2.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.25,2.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.3,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.35,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.4,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.45,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.5,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.55,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.6,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.65,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.7,6.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.75,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.8,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.85,8.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.9,10.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.95,12.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.975,14.0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.99,18.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.15,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.2,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.25,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.3,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.35,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.4,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.45,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.5,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.55,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.6,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.65,5.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.7,5.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.75,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.8,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.85,7.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.9,9.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.95,11.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.975,13.0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.99,17.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.2,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.25,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.3,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.35,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.4,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.45,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.5,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.55,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.6,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.65,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.7,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.75,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.8,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.85,7.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.9,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.95,10.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.975,13.0
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.99,16.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.25,6.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.3,10.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.35,12.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.4,14.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.45,16.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.5,18.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.55,20.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.6,22.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.65,24.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.7,28.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.75,32.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.8,36.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.85,42.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.9,52.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.95,68.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.975,85.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.99,109.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.25,1.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.3,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.35,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.4,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.45,9.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.5,11.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.55,13.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.6,15.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.65,17.850000000002183
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.7,21.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.75,24.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.8,29.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.85,35.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.9,43.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.95,60.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.975,79.0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.99,105.0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.3,1.0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.35,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.4,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.45,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.5,6.0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.55,8.0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.6,10.0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.65,12.0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.7,15.0
