reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.1,35.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.15,38.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.2,40.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.25,42.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.3,44.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.35,46.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.4,48.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.45,50.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.5,52.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.55,54.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.6,56.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.65,58.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.7,60.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.75,63.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.8,66.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.85,71.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.9,77.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.95,86.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.975,95.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.99,108.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.01,30.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.025,34.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.05,37.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.1,42.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.15,45.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.2,47.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.25,50.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.3,52.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.35,54.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.4,57.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.45,59.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.5,61.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.55,64.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.6,66.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.65,69.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.7,72.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.75,76.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.8,81.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.85,88.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.9,97.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.95,111.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.975,125.0
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.99,145.01000000000022
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.025,1.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.05,3.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.1,5.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.15,7.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.2,10.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.25,12.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.3,14.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.35,16.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.4,19.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.45,22.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.5,24.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.55,27.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.6,31.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.65,34.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.7,38.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.75,43.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.8,49.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.85,57.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.9,68.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.95,87.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.975,105.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.99,128.01000000000022
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.01,1.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.025,3.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.05,5.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.1,9.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.15,12.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.2,15.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.25,17.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.3,20.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.35,23.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.4,25.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.45,28.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.5,31.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.55,35.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.6,38.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.65,42.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.7,47.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.75,52.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.8,58.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.85,66.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.9,76.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.95,93.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.975,108.0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.99,127.01000000000022
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.01,3.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.025,5.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.05,8.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.1,13.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.15,17.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.2,20.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.25,23.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.3,26.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.35,30.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.4,33.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.45,36.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.5,40.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.55,43.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.6,47.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.65,51.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.7,56.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.75,61.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.8,67.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.85,75.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.9,86.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.95,102.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.975,118.02499999999964
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.99,138.01000000000022
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.01,5.989999999999995
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.025,9.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.05,14.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.1,19.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.15,24.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.2,28.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.25,31.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.3,35.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.35,38.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.4,42.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.45,46.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.5,50.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.55,54.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.6,58.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.65,63.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.7,69.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.75,75.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.8,82.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.85,90.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.9,102.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.95,120.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.975,134.0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.99,155.01000000000022
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.01,2.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.025,3.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.05,4.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.1,5.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.15,6.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.2,7.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.25,8.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.3,9.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.35,9.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.4,10.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.45,11.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.5,12.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.55,13.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.6,14.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.65,15.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.7,16.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.75,19.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.8,24.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.85,33.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.9,44.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.95,60.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.975,72.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.99,87.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.01,3.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.025,4.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.05,5.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.1,6.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.15,7.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.2,8.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.25,9.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.3,10.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.35,11.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.4,11.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.45,12.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.5,13.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.55,14.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.6,15.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.65,17.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.7,19.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.75,22.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.8,28.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.85,37.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.9,49.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.95,64.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.975,77.0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.99,92.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.01,3.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.025,5.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.05,6.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.1,7.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.15,8.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.2,9.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.25,10.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.3,11.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.35,12.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.4,13.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.45,14.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.5,15.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.55,16.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.6,18.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.65,19.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.7,22.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.75,25.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.8,33.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.85,44.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.9,55.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.95,72.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.975,86.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.99,101.01000000000022
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.01,4.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.025,5.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.05,7.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.1,8.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.15,10.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.2,11.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.25,12.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.3,13.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.35,14.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.4,15.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.45,16.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.5,17.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.55,19.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.6,20.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.65,23.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.7,25.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.75,30.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.8,39.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.85,51.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.9,63.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.95,80.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.975,94.0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.99,110.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.01,15.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.025,17.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.05,19.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.1,22.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.15,23.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.2,25.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.25,26.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.3,28.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.35,29.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.4,30.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.45,31.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.5,33.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.55,34.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.6,35.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.65,37.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.7,38.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.75,41.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.8,44.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.85,49.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.9,58.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.95,72.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.975,84.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.99,99.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.01,18.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.025,20.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.05,23.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.1,26.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.15,28.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.2,30.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.25,31.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.3,33.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.35,34.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.4,35.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.45,37.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.5,38.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.55,40.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.6,42.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.65,44.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.7,46.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.75,49.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.8,53.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.85,58.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.9,66.10000000000036
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.95,79.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.975,91.0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.99,105.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.01,21.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.025,24.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.05,27.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.1,31.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.15,33.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.2,35.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.25,37.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.3,39.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.35,41.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.4,42.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.45,44.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.5,46.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.55,48.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.6,50.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.65,52.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.7,55.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.75,58.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.8,63.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.85,68.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.9,76.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.95,90.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.975,101.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.99,114.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.01,26.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.025,29.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.05,32.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.1,36.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.15,39.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.2,42.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.25,44.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.3,46.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.35,48.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.4,51.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.45,53.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.5,55.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.55,57.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.6,60.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.65,62.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.7,66.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.75,69.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.8,74.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.85,79.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.9,88.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.95,101.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.975,114.0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.99,127.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.01,28.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.025,31.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.05,34.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.1,38.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.15,41.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.2,43.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.25,45.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.3,47.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.35,49.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.4,50.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.45,52.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.5,54.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.55,56.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.6,58.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.65,60.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.7,62.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.75,65.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.8,68.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.85,73.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.9,79.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.95,91.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.975,103.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.99,116.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.01,34.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.025,37.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.05,41.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.1,45.0
