reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.4,563
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.45,590
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.5,615
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.55,642
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.6,672
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.65,704
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.7,741
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.75,779
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.8,823
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.85,873
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.9,945
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.95,1052
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.975,1164
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.99,1310
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.01,234
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.025,277
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.05,311
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.1,356
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.15,386
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.2,416
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.25,441
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.3,465
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.35,492
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.4,514
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.45,538
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.5,560
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.55,586
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.6,610
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.65,638
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.7,668
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.75,702
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.8,743
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.85,796
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.9,859
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.95,959
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.975,1045
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.99,1178
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.01,343
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.025,378
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.05,412
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.1,452
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.15,481
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.2,504
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.25,525
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.3,545
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.35,566
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.4,583
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.45,601
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.5,619
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.55,638
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.6,656
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.65,675
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.7,695
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.75,719
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.8,746
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.85,778
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.9,815
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.95,877
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.975,938
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.99,1008
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.01,248
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.025,278
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.05,316
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.1,358
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.15,389
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.2,414
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.25,439
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.3,461
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.35,483
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.4,504
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.45,525
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.5,546
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.55,567
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.6,589
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.65,613
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.7,638
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.75,665
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.8,697
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.85,740
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.9,797
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.95,886
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.975,962
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.99,1072
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.01,217
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.025,249
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.05,277
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.1,314
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.15,341
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.2,363
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.25,382
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.3,401
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.35,419
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.4,436
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.45,454
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.5,472
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.55,491
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.6,512
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.65,534
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.7,557
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.75,581
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.8,612
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.85,649
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.9,700
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.95,778
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.975,853
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.99,945
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.01,171
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.025,205
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.05,233
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.1,266
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.15,289
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.2,311
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.25,329
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.3,347
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.35,363
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.4,380
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.45,397
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.5,416
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.55,432
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.6,451
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.65,471
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.7,493
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.75,518
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.8,547
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.85,581
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.9,624
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.95,697
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.975,766
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.99,854
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.01,140
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.025,163
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.05,186
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.1,214
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.15,237
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.2,256
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.25,273
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.3,290
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.35,304
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.4,318
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.45,333
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.5,348
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.55,365
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.6,382
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.65,401
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.7,421
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.75,441
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.8,468
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.85,499
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.9,541
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.95,599
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.975,664
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.99,752
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.01,313
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.025,348
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.05,383
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.1,423
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.15,451
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.2,475
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.25,497
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.3,516
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.35,536
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.4,555
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.45,572
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.5,590
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.55,608
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.6,627
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.65,646
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.7,666
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.75,690
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.8,718
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.85,748
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.9,787
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.95,847
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.975,902
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.99,973
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.01,219
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.025,248
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.05,282
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.1,321
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.15,348
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.2,372
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.25,394
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.3,414
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.35,435
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.4,453
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.45,473
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.5,492
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.55,511
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.6,531
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.65,554
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.7,577
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.75,604
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.8,634
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.85,672
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.9,723
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.95,803
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.975,885
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.99,985
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.01,206
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.025,236
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.05,262
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.1,297
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.15,319
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.2,341
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.25,358
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.3,376
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.35,393
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.4,409
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.45,425
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.5,441
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.55,460
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.6,478
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.65,498
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.7,519
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.75,542
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.8,571
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.85,606
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.9,652
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.95,723
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.975,790
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.99,878
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.01,174
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.025,208
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.05,235
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.1,266
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.15,289
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.2,309
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.25,326
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.3,343
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.35,359
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.4,374
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.45,390
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.5,408
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.55,424
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.6,442
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.65,462
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.7,482
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.75,507
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.8,534
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.85,566
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.9,606
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.95,676
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.975,742
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.99,826
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.01,147
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.025,169
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.05,190
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.1,219
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.15,240
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.2,260
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.25,275
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.3,291
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.35,306
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.4,318
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.45,332
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.5,347
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.55,363
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.6,378
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.65,397
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.7,415
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.75,436
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.8,461
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.85,491
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.9,529
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.95,587
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.975,649
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.99,724
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.01,144
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.025,165
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.05,185
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.1,209
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.15,226
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.2,241
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.25,254
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.3,266
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.35,278
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.4,289
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.45,300
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.5,311
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.55,322
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.6,334
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.65,346
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.7,358
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.75,374
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.8,391
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.85,410
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.9,435
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.95,475
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.975,509
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.99,554
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.01,117
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.025,135
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.05,154
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.1,177
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.15,192
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.2,206
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.25,219
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.3,230
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.35,242
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.4,253
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.45,265
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.5,275
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.55,286
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.6,297
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.65,310
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.7,323
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.75,338
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.8,356
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.85,377
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.9,404
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.95,449
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.975,493
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.99,549
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.01,116
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.025,132
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.05,149
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.1,168
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.15,183
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.2,195
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.25,205
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.3,214
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.35,225
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.4,234
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.45,243
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.5,252
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.55,263
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.6,274
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.65,286
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.7,297
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.75,310
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.8,326
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.85,346
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.9,372
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.95,410
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.975,447
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.99,494
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.01,99
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.025,119
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.05,135
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.1,153
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.15,167
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.2,177
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.25,188
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.3,197
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.35,206
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.4,215
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.45,224
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.5,234
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.55,244
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.6,254
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.65,265
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.7,277
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.75,290
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.8,306
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.85,324
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.9,347
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.95,386
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.975,420
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.99,467
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.01,83
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.025,96
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.05,110
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.1,126
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.15,139
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.2,150
