reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.85,286.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.9,292.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.95,301.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.975,309.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.99,318.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.1,138.900000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.15,205.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.2,216.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.25,224.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.3,231.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.35,236.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.4,242.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.45,247.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.5,253.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.55,258.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.6,265.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.65,271.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.7,278.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.75,285.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.8,294.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.85,304.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.9,318.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.95,337.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.975,356.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.99,377.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.1,100.60000000000036
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.15,169.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.2,183.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.25,192.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.3,200.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.35,207.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.4,214.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.45,220.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.5,227.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.55,234.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.6,242.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.65,250.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.7,260.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.75,271.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.8,287.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.85,308.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.9,332.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.95,364.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.975,392.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.99,427.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.1,49.80000000000291
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.15,124.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.2,144.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.25,155.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.3,164.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.35,172.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.4,179.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.45,186.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.5,194.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.55,201.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.6,209.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.65,219.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.7,231.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.75,250.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.8,280.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.85,317.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.9,357.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.95,418.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.975,471.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.99,544.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.1,24.600000000000364
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.15,82.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.2,107.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.25,121.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.3,131.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.35,138.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.4,145.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.45,152.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.5,158.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.55,166.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.6,174.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.65,183.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.7,197.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.75,222.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.8,263.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.85,310.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.9,365.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.95,468.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.975,565.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.99,673.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.1,177.30000000001792
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.15,334.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.2,346.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.25,354.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.3,360.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.35,366.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.4,371.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.45,376.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.5,380.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.55,385.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.6,389.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.65,394.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.7,400.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.75,406.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.8,412.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.85,421.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.9,434.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.95,461.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.975,502.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.99,549.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.1,147.60000000001492
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.15,277.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.2,294.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.25,307.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.3,317.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.35,326.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.4,335.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.45,344.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.5,353.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.55,363.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.6,373.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.65,384.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.7,395.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.75,408.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.8,422.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.85,438.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.9,459.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.95,492.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.975,527.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.99,568.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.1,92.70000000000937
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.15,210.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.2,228.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.25,242.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.3,254.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.35,265.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.4,276.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.45,288.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.5,300.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.55,314.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.6,332.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.65,355.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.7,380.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.75,403.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.8,425.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.85,451.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.9,484.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.95,531.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.975,581.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.99,660.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.1,47.70000000000482
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.15,144.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.2,163.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.25,178.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.3,192.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.35,205.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.4,219.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.45,233.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.5,249.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.55,268.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.6,290.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.65,320.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.7,354.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.75,388.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.8,418.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.85,448.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.9,488.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.95,563.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.975,644.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.99,807.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.1,18.90000000000191
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.15,95.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.2,112.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.25,125.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.3,138.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.35,151.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.4,165.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.45,185.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.5,206.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.55,227.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.6,250.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.65,280.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.7,315.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.75,352.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.8,398.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.85,450.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.9,505.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.95,582.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.975,687.7749999999978
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.99,922.7099999999991
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.01,83.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.025,88.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.05,92.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.1,96.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.15,99.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.2,102.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.25,104.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.3,106.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.35,108.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.4,110.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.45,111.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.5,113.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.55,115.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.6,117.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.65,118.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.7,120.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.75,123.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.8,125.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.85,128.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.9,132.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.95,137.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.975,142.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.99,148.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.01,78.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.025,83.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.05,88.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.1,93.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.15,97.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.2,100.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.25,102.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.3,104.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.35,106.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.4,108.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.45,110.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.5,113.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.55,115.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.6,117.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.65,119.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.7,122.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.75,124.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.8,127.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.85,132.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.9,137.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.95,147.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.975,158.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.99,175.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.01,69.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.025,74.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.05,79.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.1,86.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.15,90.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.2,93.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.25,96.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.3,99.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.35,101.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.4,104.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.45,106.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.5,109.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.55,111.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.6,113.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.65,116.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.7,119.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.75,122.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.8,126.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.85,130.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.9,137.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.95,150.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.975,171.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.99,215.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.01,57.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.025,62.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.05,67.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.1,74.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.15,79.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.2,83.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.25,87.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.3,90.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.35,93.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.4,96.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.45,99.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.5,102.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.55,105.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.6,107.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.65,111.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.7,114.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.75,117.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.8,121.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.85,126.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.9,133.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.95,149.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.975,185.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.99,252.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.01,40.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.025,47.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.05,53.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.1,60.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.15,66.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.2,71.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.25,75.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.3,79.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.35,83.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.4,87.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.45,90.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.5,93.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.55,97.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.6,100.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.65,104.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.7,107.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.75,112.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.8,116.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.85,122.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.9,131.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.95,147.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.975,196.77499999999782
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.99,267.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.2,20.600000000004002
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.25,84.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.3,91.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.35,97.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.4,102.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.45,107.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.5,112.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.55,117.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.6,121.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.65,126.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.7,131.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.75,136.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.8,142.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.85,148.0
