reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.75,188.0
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.8,198.0
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.85,209.0
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.9,223.0
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.95,249.0
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.975,277.0
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.99,328.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.1,2.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.15,54.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.2,68.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.25,78.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.3,89.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.35,98.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.4,108.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.45,117.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.5,125.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.55,134.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.6,143.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.65,152.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.7,161.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.75,171.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.8,182.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.85,195.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.9,212.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.95,240.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.975,271.0
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.99,314.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.05,1.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.1,160.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.15,209.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.2,224.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.25,232.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.3,238.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.35,243.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.4,247.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.45,251.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.5,255.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.55,258.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.6,262.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.65,266.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.7,270.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.75,274.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.8,278.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.85,284.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.9,291.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.95,303.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.975,317.7749999999978
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.99,346.7099999999991
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.1,124.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.15,155.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.2,168.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.25,177.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.3,185.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.35,191.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.4,197.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.45,202.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.5,208.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.55,213.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.6,218.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.65,223.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.7,228.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.75,234.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.8,241.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.85,250.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.9,261.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.95,277.5499999999993
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.975,293.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.99,316.7099999999991
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.1,77.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.15,105.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.2,119.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.25,130.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.3,140.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.35,148.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.4,155.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.45,161.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.5,166.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.55,172.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.6,178.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.65,185.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.7,192.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.75,201.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.8,213.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.85,229.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.9,250.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.95,275.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.975,294.0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.99,314.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.1,45.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.15,68.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.2,82.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.25,95.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.3,105.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.35,113.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.4,120.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.45,125.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.5,131.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.55,137.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.6,143.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.65,149.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.7,158.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.75,167.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.8,181.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.85,199.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.9,241.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.95,286.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.975,312.0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.99,337.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.1,27.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.15,43.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.2,55.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.25,68.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.3,79.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.35,86.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.4,93.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.45,98.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.5,103.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.55,109.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.6,115.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.65,122.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.7,131.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.75,141.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.8,155.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.85,176.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.9,236.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.95,302.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.975,337.0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.99,374.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.1,66.60000000000673
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.15,109.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.2,114.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.25,118.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.3,122.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.35,125.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.4,128.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.45,130.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.5,133.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.55,136.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.6,139.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.65,142.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.7,145.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.75,149.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.8,153.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.85,157.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.9,163.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.95,171.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.975,179.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.99,187.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.1,33.300000000003365
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.15,80.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.2,86.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.25,90.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.3,94.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.35,97.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.4,101.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.45,104.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.5,108.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.55,112.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.6,115.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.65,120.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.7,124.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.75,130.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.8,136.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.85,144.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.9,154.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.95,168.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.975,178.0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.99,188.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.1,17.100000000001728
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.15,55.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.2,61.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.25,66.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.3,70.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.35,74.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.4,79.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.45,83.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.5,87.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.55,92.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.6,97.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.65,103.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.7,109.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.75,116.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.8,125.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.85,139.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.9,156.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.95,172.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.975,184.0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.99,197.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.1,14.400000000001455
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.15,36.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.2,41.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.25,46.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.3,50.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.35,55.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.4,59.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.45,64.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.5,69.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.55,74.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.6,80.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.65,86.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.7,94.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.75,102.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.8,115.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.85,134.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.9,155.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.95,175.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.975,197.0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.99,243.70999999999913
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.1,5.400000000000546
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.15,23.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.2,27.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.25,32.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.3,36.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.35,41.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.4,45.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.45,50.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.5,55.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.55,60.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.6,65.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.65,71.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.7,77.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.75,85.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.8,101.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.85,128.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.9,151.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.95,176.0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.975,204.77499999999782
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.99,297.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.01,43.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.025,52.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.05,60.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.1,69.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.15,75.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.2,80.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.25,84.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.3,87.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.35,91.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.4,94.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.45,97.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.5,100.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.55,103.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.6,106.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.65,110.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.7,114.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.75,117.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.8,122.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.85,129.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.9,136.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.95,149.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.975,160.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.99,175.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.01,33.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.025,43.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.05,51.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.1,60.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.15,66.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.2,71.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.25,75.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.3,79.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.35,83.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.4,86.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.45,90.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.5,94.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.55,98.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.6,101.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.65,106.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.7,110.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.75,115.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.8,120.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.85,126.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.9,134.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.95,147.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.975,160.0
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.99,174.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.01,22.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.025,33.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.05,41.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.1,50.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.15,56.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.2,61.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.25,65.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.3,70.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.35,74.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.4,78.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.45,82.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.5,86.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.55,90.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.6,95.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.65,99.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.7,104.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.75,110.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.8,116.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.85,124.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.9,135.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.95,154.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.975,173.0
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.99,197.0
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.01,12.0
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.025,23.0
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.05,31.0
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.1,41.0
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.15,47.0
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.2,52.0
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.25,57.0
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.3,62.0
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.35,66.0
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.4,71.0
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.45,75.0
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.5,79.0
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.55,84.0
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.6,88.0
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.65,93.0
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.7,98.0
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.75,104.0
