reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.75,20
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.8,22
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.85,24
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.9,27
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.95,32
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.975,38
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.99,47
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.01,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.025,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.05,10
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.1,12
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.15,13
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.2,14
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.25,15
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.3,16
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.35,17
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.4,18
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.45,19
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.5,20
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.55,21
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.6,22
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.65,24
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.7,25
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.75,27
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.8,29
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.85,31
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.9,35
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.95,42
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.975,51
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.99,65
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.01,5
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.025,6
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.05,7
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.1,8
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.15,9
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.2,10
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.25,11
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.3,11
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.35,12
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.4,13
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.45,14
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.5,15
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.55,16
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.6,16
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.65,17
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.7,19
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.75,19
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.8,21
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.85,23
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.9,27
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.95,33
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.975,40
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.99,52
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.01,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.025,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.05,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.1,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.15,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.2,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.25,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.3,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.35,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.4,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.45,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.5,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.55,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.6,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.65,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.7,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.75,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.8,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.85,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.9,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.95,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.975,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.99,14
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.01,1
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.025,1
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.05,1
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.1,1
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.15,2
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.2,2
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.25,2
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.3,2
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.35,2
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.4,3
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.45,3
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.5,3
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.55,3
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.6,3
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.65,4
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.7,4
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.75,4
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.8,5
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.85,5
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.9,6
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.95,8
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.975,9
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.99,12
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.01,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.025,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.05,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.1,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.15,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.2,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.25,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.3,10
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.35,10
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.4,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.45,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.5,12
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.55,12
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.6,13
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.65,14
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.7,15
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.75,16
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.8,17
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.85,18
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.9,20
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.95,24
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.975,27
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.99,32
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.01,2
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.025,3
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.05,3
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.1,3
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.15,4
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.2,4
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.25,5
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.3,5
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.35,5
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.4,6
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.45,6
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.5,6
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.55,7
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.6,7
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.65,7
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.7,8
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.75,9
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.8,9
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.85,10
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.9,12
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.95,14
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.975,16
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.99,19
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.01,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.025,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.05,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.1,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.15,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.2,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.25,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.3,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.35,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.4,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.45,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.5,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.55,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.6,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.65,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.7,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.75,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.8,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.85,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.9,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.95,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.975,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.99,19
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.01,1
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.025,1
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.05,1
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.1,2
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.15,2
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.2,2
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.25,2
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.3,3
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.35,3
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.4,3
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.45,3
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.5,3
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.55,4
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.6,4
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.65,4
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.7,5
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.75,5
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.8,5
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.85,6
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.9,8
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.95,10
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.975,12
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.99,23
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.01,31
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.025,36
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.05,41
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.1,48
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.15,53
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.2,57
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.25,61
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.3,65
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.35,69
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.4,73
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.45,76
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.5,80
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.55,84
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.6,91
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.65,99
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.7,111
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.75,123
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.8,138
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.85,156
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.9,176
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.95,219
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.975,254
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.99,288
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.01,21
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.025,25
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.05,28
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.1,33
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.15,37
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.2,40
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.25,44
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.3,47
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.35,50
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.4,52
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.45,55
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.5,59
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.55,62
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.6,68
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.65,75
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.7,84
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.75,95
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.8,109
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.85,125
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.9,142
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.95,178
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.975,210
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.99,244
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.01,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.025,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.05,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.1,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.15,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.2,10
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.25,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.3,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.35,12
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.4,13
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.45,13
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.5,14
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.55,15
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.6,15
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.65,16
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.7,17
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.75,19
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.8,20
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.85,23
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.9,26
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.95,31
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.975,36
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.99,44
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.01,3
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.025,4
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.05,4
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.1,5
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.15,6
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.2,6
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.25,7
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.3,7
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.35,8
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.4,8
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.45,9
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.5,9
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.55,10
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.6,10
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.65,11
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.7,12
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.75,12
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.8,14
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.85,15
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.9,18
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.95,22
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.975,25
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.99,31
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.01,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.025,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.05,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.1,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.15,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.2,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.25,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.3,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.35,10
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.4,10
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.45,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.5,12
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.55,12
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.6,13
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.65,14
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.7,15
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.75,17
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.8,19
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.85,22
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.9,26
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.95,27
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.975,28
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.99,31
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.01,4
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.025,4
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.05,5
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.1,6
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.15,6
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.2,7
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.25,7
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.3,8
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.35,8
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.4,9
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.45,9
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.5,10
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.55,11
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.6,12
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.65,12
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.7,14
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.75,15
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.8,17
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.85,20
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.9,24
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.95,25
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.975,25
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.99,28
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.01,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.025,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.05,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.1,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.15,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.2,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.25,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.3,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.35,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.4,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.45,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.5,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.55,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.6,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.65,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.7,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.75,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.8,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.85,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.9,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.95,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.975,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.99,9
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.05,1
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.1,1
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.15,1
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.2,1
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.25,1
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.3,1
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.35,1
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.4,2
