reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.2,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.25,15.0
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.3,27.0
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.35,38.0
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.4,46.0
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.45,52.0
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.5,59.0
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.55,65.0
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.6,73.0
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.65,82.0
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.7,93.0
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.75,106.0
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.8,124.0
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.85,149.0
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.9,182.0
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.95,224.0
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.975,263.7749999999978
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.99,307.7099999999991
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.1,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.15,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.2,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.25,6.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.3,14.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.35,24.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.4,32.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.45,38.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.5,45.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.55,53.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.6,62.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.65,73.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.7,86.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.75,102.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.8,123.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.85,154.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.9,195.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.95,256.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.975,356.0
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.99,437.7099999999991
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.1,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.15,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.2,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.25,2.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.3,7.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.35,14.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.4,22.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.45,28.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.5,35.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.55,43.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.6,54.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.65,66.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.7,80.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.75,99.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.8,122.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.85,155.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.9,195.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.95,279.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.975,452.0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.99,599.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.1,207.00000000002092
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.15,342.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.2,352.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.25,359.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.3,365.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.35,370.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.4,374.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.45,379.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.5,383.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.55,387.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.6,392.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.65,396.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.7,402.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.75,407.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.8,414.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.85,424.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.9,444.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.95,536.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.975,601.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,17,quantile,0.99,664.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.1,128.00000000001273
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.15,233.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.2,251.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.25,263.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.3,272.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.35,281.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.4,289.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.45,297.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.5,305.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.55,314.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.6,323.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.65,334.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.7,346.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.75,362.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.8,384.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.85,418.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.9,484.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.95,593.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.975,657.0
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.99,726.7099999999991
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.1,48.60000000000491
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.15,136.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.2,162.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.25,179.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.3,193.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.35,204.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.4,215.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.45,225.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.5,237.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.55,249.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.6,264.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.65,281.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.7,304.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.75,335.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.8,382.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.85,460.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.9,551.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.95,651.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.975,716.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.99,785.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.1,18.90000000000191
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.15,84.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.2,107.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.25,124.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.3,138.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.35,150.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.4,162.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.45,175.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.5,189.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.55,203.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.6,220.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.65,240.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.7,264.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.75,305.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.8,385.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.85,503.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.9,616.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.95,714.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.975,775.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.99,842.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.1,12.600000000001273
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.15,50.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.2,66.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.25,81.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.3,94.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.35,107.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.4,120.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.45,134.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.5,150.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.55,167.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.6,186.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.65,208.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.7,239.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.75,285.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.8,393.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.85,555.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.9,671.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.95,777.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.975,855.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.99,950.7099999999991
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.1,285.6000000000213
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.15,370.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.2,381.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.25,388.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.3,395.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.35,400.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.4,405.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.45,410.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.5,414.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.55,418.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.6,423.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.65,428.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.7,433.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.75,439.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.8,446.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.85,453.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.9,463.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.95,477.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.975,489.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,18,quantile,0.99,503.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.1,160.500000000015
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.15,292.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.2,314.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.25,329.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.3,341.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.35,351.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.4,361.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.45,370.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.5,379.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.55,387.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.6,396.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.65,405.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.7,415.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.75,426.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.8,437.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.85,451.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.9,467.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.95,494.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.975,515.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.99,542.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.1,81.70000000000755
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.15,224.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.2,251.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.25,271.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.3,287.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.35,301.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.4,314.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.45,326.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.5,337.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.55,349.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.6,362.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.65,375.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.7,391.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.75,409.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.8,433.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.85,464.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.9,502.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.95,555.5499999999993
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.975,599.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.99,653.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.1,45.80000000000291
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.15,174.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.2,201.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.25,220.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.3,236.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.35,250.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.4,264.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.45,277.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.5,291.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.55,306.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.6,323.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.65,342.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.7,363.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.75,391.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.8,432.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.85,482.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.9,542.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.95,626.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.975,685.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.99,782.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.1,25.200000000002547
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.15,129.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.2,156.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.25,173.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.3,188.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.35,202.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.4,214.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.45,228.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.5,243.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.55,262.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.6,287.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.65,320.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.7,361.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.75,405.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.8,451.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.85,513.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.9,597.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.95,701.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.975,789.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.99,905.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.1,31.500000000003183
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.15,62.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.2,66.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.25,69.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.3,72.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.35,74.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.4,76.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.45,78.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.5,79.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.55,81.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.6,83.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.65,85.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.7,87.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.75,89.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.8,91.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.85,94.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.9,97.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.95,103.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.975,107.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,19,quantile,0.99,113.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.1,18.00000000000182
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.15,43.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.2,48.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.25,52.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.3,55.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.35,58.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.4,60.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.45,63.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.5,65.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.55,67.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.6,69.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.65,71.85000000000218
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.7,74.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.75,76.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.8,79.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.85,83.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.9,87.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.95,94.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.975,101.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.99,109.0
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.1,9.900000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.15,26.0
