reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.975,2673
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.99,3663
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.01,114
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.025,143
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.05,173
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.1,217
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.15,254
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.2,288
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.25,322
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.3,358
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.35,393
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.4,433
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.45,473
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.5,521
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.55,524
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.6,561
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.65,620
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.7,665
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.75,741
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.8,833
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.85,971
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.9,1182
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.95,1596
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.975,2117
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.99,3007
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.01,67
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.025,87
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.05,109
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.1,139
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.15,164
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.2,189
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.25,214
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.3,240
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.35,266
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.4,295
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.45,328
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.5,361
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.55,399
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.6,399
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.65,436
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.7,485
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.75,528
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.8,603
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.85,706
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.9,880
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.95,1206
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.975,1622
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.99,2395
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.01,71
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.025,81
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.05,91
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.1,106
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.15,117
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.2,129
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.25,140
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.3,149
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.35,156
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.4,162
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.45,168
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.5,174
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.55,180
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.6,187
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.65,194
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.7,204
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.75,218
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.8,236
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.85,260
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.9,305
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.95,395
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.975,499
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.99,633
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.01,61
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.025,71
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.05,81
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.1,98
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.15,112
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.2,124
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.25,137
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.3,151
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.35,165
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.4,175
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.45,184
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.5,194
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.55,203
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.6,213
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.65,226
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.7,239
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.75,251
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.8,269
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.85,303
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.9,346
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.95,461
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.975,597
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.99,804
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.01,38
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.025,46
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.05,53
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.1,64
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.15,74
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.2,85
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.25,93
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.3,103
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.35,111
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.4,118
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.45,124
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.5,130
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.55,136
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.6,143
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.65,152
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.7,160
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.75,174
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.8,198
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.85,228
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.9,264
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.95,377
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.975,501
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.99,729
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.01,24
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.025,28
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.05,33
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.1,41
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.15,49
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.2,57
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.25,62
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.3,67
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.35,72
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.4,76
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.45,80
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.5,83
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.55,86
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.6,91
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.65,97
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.7,106
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.75,116
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.8,131
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.85,151
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.9,192
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.95,297
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.975,405
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.99,613
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.01,14
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.025,17
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.05,21
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.1,26
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.15,32
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.2,38
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.25,42
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.3,45
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.35,48
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.4,50
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.45,52
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.5,56
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.55,60
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.6,64
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.65,68
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.7,75
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.75,85
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.8,96
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.85,111
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.9,143
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.95,231
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.975,326
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.99,512
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.01,24
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.025,27
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.05,31
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.1,37
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.15,41
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.2,44
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.25,48
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.3,51
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.35,54
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.4,58
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.45,61
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.5,65
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.55,68
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.6,73
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.65,78
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.7,84
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.75,90
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.8,100
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.85,112
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.9,132
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.95,167
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.975,211
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.99,282
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.01,15
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.025,18
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.05,21
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.1,25
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.15,28
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.2,31
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.25,34
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.3,37
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.35,40
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.4,43
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.45,46
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.5,49
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.55,52
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.6,56
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.65,61
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.7,66
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.75,73
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.8,81
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.85,92
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.9,112
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.95,150
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.975,198
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.99,290
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.01,8
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.025,10
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.05,12
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.1,15
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.15,17
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.2,19
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.25,21
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.3,23
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.35,25
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.4,27
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.45,30
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.5,32
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.55,35
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.6,38
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.65,41
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.7,45
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.75,51
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.8,57
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.85,67
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.9,82
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.95,115
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.975,163
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.99,244
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.01,4
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.025,5
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.05,7
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.1,8
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.15,10
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.2,11
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.25,13
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.3,14
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.35,15
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.4,17
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.45,19
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.5,20
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.55,22
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.6,24
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.65,27
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.7,30
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.75,34
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.8,39
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.85,46
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.9,58
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.95,85
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.975,127
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.99,200
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.01,2
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.025,3
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.05,3
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.1,5
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.15,6
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.2,7
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.25,7
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.3,8
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.35,9
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.4,10
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.45,11
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.5,12
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.55,14
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.6,15
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.65,17
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.7,19
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.75,22
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.8,26
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.85,31
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.9,40
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.95,61
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.975,94
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.99,162
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.01,118
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.025,130
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.05,140
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.1,153
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.15,161
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.2,166
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.25,171
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.3,178
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.35,183
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.4,188
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.45,195
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.5,204
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.55,215
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.6,228
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.65,246
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.7,268
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.75,295
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.8,332
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.85,378
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.9,455
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.95,587
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.975,728
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.99,941
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.01,78
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.025,92
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.05,104
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.1,118
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.15,126
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.2,131
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.25,136
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.3,141
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.35,146
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.4,150
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.45,156
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.5,162
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.55,168
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.6,177
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.65,190
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.7,208
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.75,233
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.8,269
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.85,318
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.9,391
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.95,526
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.975,673
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.99,940
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.01,51
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.025,62
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.05,73
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.1,84
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.15,93
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.2,98
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.25,103
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.3,108
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.35,112
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.4,117
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.45,121
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.5,126
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.55,132
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.6,140
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.65,148
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.7,160
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.75,180
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.8,213
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.85,262
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.9,331
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.95,455
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.975,595
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.99,900
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.01,32
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.025,40
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.05,48
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.1,58
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.15,66
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.2,71
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.25,75
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.3,79
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.35,83
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.4,87
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.45,91
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.5,94
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.55,99
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.6,106
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.65,115
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.7,125
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.75,141
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.8,172
