reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.05,1
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.1,2
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.15,2
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.2,2
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.25,2
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.3,2
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.35,3
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.4,3
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.45,3
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.5,3
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.55,4
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.6,4
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.65,4
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.7,5
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.75,5
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.8,5
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.85,6
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.9,7
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.95,9
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.975,11
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.99,15
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.01,16
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.025,20
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.05,24
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.1,28
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.15,29
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.2,33
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.25,38
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.3,41
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.35,45
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.4,49
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.45,53
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.5,58
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.55,62
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.6,67
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.65,72
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.7,80
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.75,87
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.8,95
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.85,107
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.9,126
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.95,166
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.975,206
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.99,272
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.01,7
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.025,9
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.05,12
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.1,15
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.15,18
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.2,20
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.25,20
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.3,23
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.35,25
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.4,27
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.45,29
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.5,32
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.55,35
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.6,38
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.65,42
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.7,46
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.75,51
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.8,58
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.85,67
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.9,83
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.95,111
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.975,142
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.99,200
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.01,5
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.025,6
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.05,8
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.1,11
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.15,13
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.2,15
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.25,15
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.3,17
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.35,19
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.4,20
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.45,22
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.5,24
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.55,27
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.6,29
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.65,33
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.7,36
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.75,41
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.8,47
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.85,55
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.9,68
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.95,93
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.975,120
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.99,167
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.01,24
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.025,29
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.05,34
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.1,40
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.15,44
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.2,47
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.25,50
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.3,53
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.35,56
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.4,60
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.45,63
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.5,67
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.55,71
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.6,75
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.65,80
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.7,86
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.75,94
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.8,103
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.85,115
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.9,131
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.95,158
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.975,191
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.99,231
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.01,12
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.025,15
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.05,18
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.1,22
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.15,25
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.2,26
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.25,28
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.3,30
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.35,32
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.4,34
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.45,36
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.5,38
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.55,41
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.6,43
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.65,46
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.7,50
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.75,55
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.8,61
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.85,69
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.9,80
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.95,99
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.975,120
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.99,152
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.01,7
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.025,9
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.05,11
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.1,14
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.15,16
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.2,17
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.25,18
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.3,20
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.35,21
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.4,23
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.45,24
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.5,26
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.55,27
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.6,29
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.65,32
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.7,34
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.75,38
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.8,42
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.85,47
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.9,54
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.95,69
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.975,85
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.99,111
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.01,20
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.025,23
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.05,26
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.1,30
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.15,33
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.2,36
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.25,39
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.3,42
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.35,44
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.4,46
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.45,49
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.5,52
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.55,54
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.6,58
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.65,63
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.7,69
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.75,74
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.8,81
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.85,89
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.9,103
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.95,129
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.975,145
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.99,164
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.01,13
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.025,14
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.05,17
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.1,20
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.15,22
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.2,25
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.25,27
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.3,29
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.35,31
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.4,33
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.45,35
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.5,36
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.55,39
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.6,41
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.65,45
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.7,49
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.75,53
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.8,58
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.85,65
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.9,75
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.95,95
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.975,109
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.99,123
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.01,8
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.025,9
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.05,11
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.1,14
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.15,16
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.2,17
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.25,19
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.3,21
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.35,22
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.4,24
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.45,25
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.5,27
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.55,28
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.6,30
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.65,33
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.7,36
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.75,39
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.8,43
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.85,49
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.9,57
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.95,72
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.975,84
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.99,95
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.01,2
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.025,3
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.05,3
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.1,4
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.15,4
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.2,5
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.25,5
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.3,6
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.35,6
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.4,6
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.45,7
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.5,7
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.55,8
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.6,8
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.65,9
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.7,9
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.75,10
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.8,11
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.85,12
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.9,13
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.95,16
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.975,19
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.99,25
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.01,2
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.025,2
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.05,3
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.1,3
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.15,3
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.2,4
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.25,4
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.3,5
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.35,5
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.4,5
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.45,6
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.5,6
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.55,6
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.6,7
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.65,7
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.7,8
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.75,8
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.8,9
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.85,10
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.9,12
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.95,14
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.975,17
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.99,23
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.01,1
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.025,1
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.05,1
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.1,2
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.15,2
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.2,2
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.25,3
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.3,3
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.35,3
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.4,3
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.45,4
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.5,4
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.55,4
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.6,4
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.65,5
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.7,5
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.75,6
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.8,6
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.85,7
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.9,8
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.95,10
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.975,12
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.99,17
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.01,9
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.025,11
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.05,12
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.1,14
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.15,15
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.2,16
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.25,18
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.3,19
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.35,20
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.4,21
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.45,23
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.5,24
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.55,26
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.6,27
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.65,29
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.7,31
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.75,33
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.8,36
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.85,40
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.9,44
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.95,53
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.975,62
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.99,74
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.01,6
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.025,7
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.05,8
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.1,9
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.15,11
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.2,11
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.25,12
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.3,13
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.35,14
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.4,15
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.45,16
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.5,17
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.55,18
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.6,20
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.65,21
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.7,23
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.75,24
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.8,27
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.85,29
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.9,33
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.95,40
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.975,47
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.99,56
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.01,4
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.025,5
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.05,5
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.1,6
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.15,7
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.2,8
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.25,8
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.3,9
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.35,9
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.4,10
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.45,11
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.5,12
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.55,13
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.6,13
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.65,14
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.7,16
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.75,17
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.8,19
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.85,21
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.9,23
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.95,29
