reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.15,68
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.2,75
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.25,82
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.3,90
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.35,97
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.4,104
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.45,110
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.5,118
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.55,126
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.6,134
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.65,144
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.7,157
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.75,174
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.8,195
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.85,223
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.9,267
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.95,348
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.975,470
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.99,696
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.01,24
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.025,29
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.05,32
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.1,38
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.15,42
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.2,47
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.25,52
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.3,57
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.35,62
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.4,67
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.45,72
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.5,77
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.55,83
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.6,88
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.65,96
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.7,106
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.75,118
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.8,133
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.85,154
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.9,187
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.95,249
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.975,335
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.99,495
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.01,14
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.025,17
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.05,20
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.1,23
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.15,26
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.2,29
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.25,33
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.3,36
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.35,40
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.4,43
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.45,47
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.5,50
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.55,54
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.6,58
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.65,64
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.7,70
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.75,79
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.8,89
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.85,103
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.9,128
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.95,173
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.975,237
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.99,356
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.01,439
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.025,516
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.05,594
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.1,698
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.15,773
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.2,850
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.25,917
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.3,936
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.35,989
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.4,1063
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.45,1142
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.5,1219
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.55,1304
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.6,1404
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.65,1508
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.7,1631
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.75,1773
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.8,1951
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.85,2172
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.9,2491
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.95,3124
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.975,3799
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.99,4807
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.01,342
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.025,415
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.05,498
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.1,601
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.15,694
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.2,767
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.25,843
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.3,920
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.35,940
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.4,1008
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.45,1072
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.5,1153
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.55,1247
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.6,1349
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.65,1464
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.7,1592
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.75,1742
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.8,1928
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.85,2188
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.9,2576
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.95,3312
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.975,4179
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.99,5610
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.01,218
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.025,270
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.05,326
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.1,403
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.15,469
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.2,537
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.25,603
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.3,667
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.35,734
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.4,763
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.45,819
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.5,879
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.55,954
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.6,1031
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.65,1125
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.7,1240
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.75,1374
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.8,1549
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.85,1780
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.9,2135
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.95,2867
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.975,3830
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.99,5438
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.01,150
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.025,187
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.05,232
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.1,288
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.15,340
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.2,387
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.25,435
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.3,483
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.35,537
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.4,593
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.45,655
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.5,670
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.55,718
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.6,784
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.65,862
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.7,955
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.75,1069
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.8,1212
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.85,1405
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.9,1728
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.95,2395
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.975,3367
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.99,4931
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.01,100
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.025,129
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.05,162
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.1,209
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.15,245
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.2,278
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.25,315
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.3,351
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.35,389
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.4,430
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.45,477
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.5,526
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.55,545
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.6,586
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.65,648
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.7,716
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.75,809
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.8,935
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.85,1113
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.9,1378
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.95,1954
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.975,2734
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.99,4123
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.01,68
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.025,82
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.05,94
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.1,106
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.15,115
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.2,122
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.25,129
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.3,136
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.35,142
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.4,149
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.45,156
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.5,164
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.55,172
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.6,182
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.65,192
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.7,204
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.75,218
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.8,237
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.85,266
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.9,307
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.95,373
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.975,435
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.99,532
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.01,56
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.025,70
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.05,84
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.1,96
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.15,106
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.2,113
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.25,121
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.3,128
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.35,135
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.4,141
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.45,147
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.5,156
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.55,165
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.6,177
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.65,187
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.7,199
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.75,215
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.8,238
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.85,279
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.9,341
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.95,435
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.975,535
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.99,628
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.01,37
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.025,47
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.05,58
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.1,68
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.15,75
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.2,81
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.25,88
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.3,93
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.35,98
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.4,103
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.45,108
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.5,114
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.55,122
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.6,131
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.65,140
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.7,151
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.75,164
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.8,184
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.85,225
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.9,281
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.95,383
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.975,498
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.99,584
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.01,25
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.025,32
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.05,40
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.1,47
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.15,53
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.2,58
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.25,63
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.3,67
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.35,71
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.4,75
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.45,79
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.5,83
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.55,89
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.6,96
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.65,104
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.7,113
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.75,123
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.8,140
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.85,175
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.9,226
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.95,329
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.975,430
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.99,515
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.01,17
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.025,21
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.05,27
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.1,32
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.15,37
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.2,41
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.25,44
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.3,47
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.35,50
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.4,53
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.45,55
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.5,59
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.55,64
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.6,69
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.65,75
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.7,82
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.75,92
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.8,106
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.85,133
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.9,175
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.95,270
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.975,342
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.99,435
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.01,10
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.025,12
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.05,14
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.1,15
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.15,17
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.2,18
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.25,19
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.3,20
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.35,21
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.4,22
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.45,23
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.5,25
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.55,26
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.6,27
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.65,29
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.7,31
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.75,33
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.8,37
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.85,40
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.9,46
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.95,59
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.975,71
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.99,86
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.01,7
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.025,9
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.05,10
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.1,11
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.15,13
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.2,14
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.25,15
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.3,16
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.35,16
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.4,17
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.45,18
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.5,19
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.55,20
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.6,21
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.65,23
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.7,25
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.75,28
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.8,31
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.85,34
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.9,41
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.95,54
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.975,68
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.99,85
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.01,5
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.025,6
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.05,7
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.1,8
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.15,9
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.2,10
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.25,10
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.3,11
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.35,12
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.4,12
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.45,13
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.5,14
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.55,15
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.6,16
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.65,18
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.7,20
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.75,22
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.8,24
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.85,28
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.9,34
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.95,47
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.975,61
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.99,77
