reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.99,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.01,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.025,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.05,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.1,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.15,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.2,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.25,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.3,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.35,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.4,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.45,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.5,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.55,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.6,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.65,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.7,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.75,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.8,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.85,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.9,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.95,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.975,22
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.99,26
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.01,5
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.025,5
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.05,6
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.1,7
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.15,8
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.2,8
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.25,9
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.3,9
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.35,10
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.4,11
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.45,11
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.5,12
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.55,13
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.6,13
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.65,14
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.7,15
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.75,16
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.8,18
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.85,21
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.9,24
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.95,26
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.975,28
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.99,33
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.01,3
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.025,4
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.05,4
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.1,5
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.15,5
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.2,6
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.25,6
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.3,7
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.35,7
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.4,8
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.45,8
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.5,9
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.55,9
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.6,10
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.65,11
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.7,12
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.75,13
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.8,14
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.85,16
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.9,19
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.95,20
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.975,22
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.99,27
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.01,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.025,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.05,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.1,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.15,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.2,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.25,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.3,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.35,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.4,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.45,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.5,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.55,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.6,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.65,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.7,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.75,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.8,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.85,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.9,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.95,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.975,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.99,25
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.01,3
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.025,4
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.05,4
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.1,5
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.15,6
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.2,6
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.25,7
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.3,7
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.35,7
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.4,8
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.45,8
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.5,9
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.55,9
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.6,9
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.65,10
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.7,11
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.75,12
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.8,13
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.85,14
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.9,15
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.95,17
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.975,20
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.99,25
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.01,2
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.025,2
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.05,3
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.1,3
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.15,4
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.2,4
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.25,5
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.3,5
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.35,5
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.4,6
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.45,6
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.5,6
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.55,6
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.6,7
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.65,7
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.7,8
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.75,9
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.8,9
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.85,10
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.9,11
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.95,13
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.975,16
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.99,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.01,35
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.025,40
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.05,44
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.1,50
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.15,54
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.2,58
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.25,61
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.3,65
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.35,68
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.4,72
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.45,75
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.5,79
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.55,82
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.6,86
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.65,90
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.7,95
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.75,101
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.8,108
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.85,118
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.9,131
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.95,155
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.975,181
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.99,216
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.01,26
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.025,30
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.05,33
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.1,38
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.15,42
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.2,45
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.25,48
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.3,50
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.35,53
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.4,56
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.45,59
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.5,62
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.55,65
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.6,69
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.65,73
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.7,78
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.75,83
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.8,89
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.85,98
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.9,109
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.95,130
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.975,153
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.99,187
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.01,18
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.025,21
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.05,23
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.1,27
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.15,29
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.2,32
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.25,34
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.3,36
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.35,38
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.4,41
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.45,43
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.5,45
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.55,48
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.6,51
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.65,54
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.7,58
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.75,62
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.8,67
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.85,74
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.9,83
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.95,100
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.975,119
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.99,150
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.01,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.025,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.05,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.1,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.15,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.2,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.25,18
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.3,19
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.35,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.4,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.45,22
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.5,23
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.55,24
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.6,26
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.65,27
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.7,29
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.75,30
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.8,33
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.85,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.9,40
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.95,48
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.975,56
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.99,64
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.01,7
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.025,8
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.05,9
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.1,10
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.15,11
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.2,12
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.25,13
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.3,14
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.35,15
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.4,15
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.45,16
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.5,17
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.55,18
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.6,19
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.65,20
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.7,21
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.75,22
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.8,24
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.85,27
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.9,31
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.95,37
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.975,43
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.99,50
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.01,5
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.025,6
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.05,7
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.1,8
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.15,8
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.2,9
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.25,10
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.3,10
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.35,11
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.4,12
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.45,12
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.5,13
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.55,13
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.6,14
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.65,15
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.7,16
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.75,17
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.8,19
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.85,21
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.9,24
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.95,30
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.975,35
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.99,41
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.01,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.025,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.05,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.1,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.15,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.2,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.25,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.3,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.35,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.4,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.45,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.5,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.55,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.6,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.65,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.7,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.75,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.8,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.85,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.9,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.95,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.975,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.99,3
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.35,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.5,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.55,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.6,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.65,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.7,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.75,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.8,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.85,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.9,2
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.95,2
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.975,2
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.99,3
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.45,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.5,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.55,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.6,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.65,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.7,1
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.75,1
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.8,1
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.85,1
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.9,1
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.95,1
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.975,2
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.99,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.01,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.025,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.05,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.1,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.15,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.2,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.25,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.3,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.35,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.4,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.45,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.5,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.55,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.6,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.65,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.7,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.75,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.8,13
