reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.75,138.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.8,142.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.85,146.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.9,153.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.95,169.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.975,196.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.99,242.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.15,56.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.2,69.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.25,77.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.3,82.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.35,86.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.4,90.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.45,93.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.5,96.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.55,100.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.6,103.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.65,106.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.7,109.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.75,113.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.8,117.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.85,123.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.9,131.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.95,149.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.975,174.0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.99,219.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.15,37.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.2,49.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.25,56.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.3,60.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.35,64.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.4,68.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.45,71.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.5,74.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.55,77.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.6,80.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.65,83.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.7,87.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.75,90.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.8,95.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.85,101.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.9,109.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.95,126.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.975,151.0
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.99,201.70999999999913
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.15,23.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.2,34.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.25,40.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.3,44.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.35,48.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.4,51.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.45,54.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.5,57.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.55,60.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.6,62.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.65,65.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.7,68.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.75,72.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.8,76.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.85,81.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.9,89.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.95,107.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.975,134.0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.99,188.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.15,50.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.2,56.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.25,60.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.3,62.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.35,65.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.4,67.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.45,69.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.5,71.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.55,72.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.6,74.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.65,76.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.7,79.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.75,81.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.8,84.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.85,88.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.9,95.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.95,115.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.975,140.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,18,quantile,0.99,169.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.15,33.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.2,39.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.25,42.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.3,45.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.35,47.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.4,49.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.45,51.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.5,53.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.55,55.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.6,57.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.65,59.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.7,61.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.75,64.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.8,67.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.85,71.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.9,77.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.95,95.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.975,119.0
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.99,152.70999999999913
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.15,20.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.2,25.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.25,28.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.3,31.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.35,33.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.4,35.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.45,37.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.5,39.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.55,41.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.6,43.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.65,46.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.7,48.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.75,51.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.8,54.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.85,59.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.9,65.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.95,80.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.975,103.0
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.99,139.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.15,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.2,16.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.25,19.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.3,21.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.35,23.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.4,25.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.45,27.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.5,29.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.55,31.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.6,33.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.65,35.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.7,38.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.75,41.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.8,44.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.85,49.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.9,55.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.95,70.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.975,90.0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.99,125.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.01,30.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.025,33.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.05,35.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.1,38.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.15,40.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.2,42.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.25,44.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.3,45.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.35,47.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.4,48.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.45,49.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.5,50.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.55,51.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.6,53.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.65,54.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.7,55.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.75,57.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.8,59.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.85,61.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.9,63.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.95,67.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.975,70.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,19,quantile,0.99,74.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.01,20.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.025,22.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.05,25.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.1,27.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.15,29.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.2,31.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.25,32.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.3,34.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.35,35.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.4,36.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.45,37.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.5,39.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.55,40.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.6,41.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.65,42.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.7,44.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.75,45.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.8,47.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.85,50.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.9,52.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.95,57.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.975,61.0
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.99,65.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.01,12.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.025,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.05,16.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.1,19.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.15,20.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.2,22.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.25,23.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.3,25.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.35,26.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.4,27.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.45,28.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.5,29.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.55,30.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.6,32.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.65,33.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.7,35.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.75,36.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.8,38.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.85,41.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.9,44.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.95,50.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.975,54.0
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.99,60.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.01,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.025,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.05,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.1,12.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.15,14.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.2,15.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.25,17.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.3,18.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.35,19.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.4,20.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.45,21.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.5,23.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.55,24.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.6,25.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.65,27.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.7,28.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.75,30.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.8,32.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.85,34.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.9,38.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.95,44.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.975,49.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.99,55.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.15,9.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.2,14.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.25,18.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.3,20.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.35,23.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.4,26.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.45,28.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.5,30.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.55,33.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.6,35.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.65,38.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.7,41.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.75,44.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.8,48.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.85,52.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.9,59.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.95,70.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.975,82.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.99,97.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.15,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.2,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.25,11.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.3,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.35,17.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.4,19.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.45,21.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.5,24.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.55,26.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.6,28.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.65,31.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.7,34.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.75,37.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.8,41.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.85,46.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.9,53.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.95,64.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.975,74.0
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.99,89.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.15,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.2,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.25,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.3,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.35,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.4,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.45,16.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.5,19.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.55,21.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.6,23.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.65,26.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.7,29.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.75,32.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.8,35.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.85,40.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.9,47.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.95,59.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.975,72.0
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.99,89.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.2,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.25,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.3,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.35,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.4,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.45,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.5,14.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.55,16.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.6,19.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.65,22.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.7,25.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.75,29.0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.8,32.0
