reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.1,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.15,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.2,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.25,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.3,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.35,49.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.4,105.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.45,193.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.5,251.5
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.55,289.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.6,318.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.65,345.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.7,371.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.75,402.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.8,436.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.85,477.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.9,534.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.95,635.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.975,734.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.99,819.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.01,0.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.025,0.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.05,0.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.1,0.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.15,0.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.2,439.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.25,454.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.3,463.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.35,471.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.4,477.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.45,483.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.5,488.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.55,494.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.6,499.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.65,504.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.7,510.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.75,517.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.8,524.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.85,531.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.9,540.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.95,554.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.975,565.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,18,quantile,0.99,577.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.01,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.025,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.05,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.1,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.15,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.2,378.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.25,416.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.3,439.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.35,459.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.4,475.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.45,491.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.5,507.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.55,522.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.6,536.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.65,551.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.7,568.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.75,584.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.8,601.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.85,619.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.9,640.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.95,666.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.975,682.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.99,700.0499999999993
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.01,0.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.025,0.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.05,0.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.1,0.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.15,0.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.2,298.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.25,335.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.3,368.5
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.35,402.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.4,436.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.45,473.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.5,509.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.55,538.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.6,562.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.65,585.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.7,610.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.75,635.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.8,665.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.85,700.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.9,737.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.95,782.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.975,812.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.99,835.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.01,0.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.025,0.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.05,0.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.1,0.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.15,0.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.2,197.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.25,245.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.3,290.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.35,333.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.4,383.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.45,436.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.5,490.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.55,534.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.6,566.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.65,598.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.7,631.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.75,667.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.8,713.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.85,772.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.9,847.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.95,910.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.975,948.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.99,993.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.01,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.025,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.05,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.1,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.15,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.2,102.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.25,146.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.3,203.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.35,266.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.4,343.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.45,405.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.5,461.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.55,501.25
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.6,542.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.65,583.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.7,623.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.75,669.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.8,730.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.85,817.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.9,938.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.95,1030.25
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.975,1105.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.99,1282.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.01,0.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.025,0.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.05,0.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.1,0.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.15,0.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.2,80.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.25,86.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.3,90.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.35,92.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.4,95.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.45,97.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.5,99.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.55,101.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.6,103.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.65,105.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.7,107.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.75,110.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.8,112.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.85,115.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.9,119.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.95,125.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.975,129.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,19,quantile,0.99,135.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.01,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.025,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.05,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.1,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.15,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.2,73.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.25,82.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.3,87.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.35,92.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.4,95.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.45,98.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.5,101.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.55,104.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.6,107.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.65,110.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.7,113.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.75,116.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.8,119.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.85,124.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.9,129.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.95,136.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.975,143.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.99,151.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.01,0.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.025,0.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.05,0.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.1,0.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.15,0.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.2,56.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.25,69.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.3,76.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.35,82.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.4,87.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.45,91.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.5,96.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.55,100.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.6,105.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.65,109.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.7,113.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.75,118.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.8,123.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.85,129.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.9,136.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.95,145.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.975,153.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.99,161.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.01,0.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.025,0.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.05,0.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.1,0.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.15,0.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.2,39.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.25,53.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.3,60.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.35,67.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.4,72.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.45,78.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.5,83.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.55,90.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.6,96.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.65,102.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.7,109.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.75,116.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.8,123.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.85,130.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.9,138.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.95,149.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.975,158.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.99,169.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.01,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.025,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.05,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.1,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.15,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.2,24.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.25,35.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.3,43.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.35,49.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.4,55.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.45,60.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.5,66.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.55,74.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.6,82.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.65,90.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.7,99.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.75,107.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.8,115.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.85,123.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.9,132.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.95,146.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.975,157.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.99,172.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.01,69.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.025,75.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.05,79.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.1,83.5
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.15,87.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.2,90.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.25,92.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.3,94.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.35,96.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.4,98.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.45,100.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.5,102.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.55,104.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.6,106.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.65,108.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.7,110.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.75,112.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.8,115.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.85,118.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.9,121.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.95,127.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.975,132.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,20,quantile,0.99,138.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.01,56.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.025,63.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.05,70.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.1,80.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.15,87.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.2,92.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.25,97.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.3,101.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.35,104.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.4,108.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.45,111.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.5,114.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.55,117.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.6,120.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.65,123.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.7,126.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.75,129.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.8,132.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.85,137.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.9,142.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.95,149.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.975,155.0
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.99,162.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.01,40.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.025,47.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.05,55.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.1,69.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.15,79.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.2,87.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.25,95.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.3,102.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.35,109.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.4,115.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.45,121.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.5,126.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.55,131.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.6,136.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.65,140.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.7,144.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.75,149.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.8,153.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.85,159.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.9,166.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.95,176.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.975,184.0
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.99,193.04999999999927
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.01,23.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.025,30.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.05,37.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.1,52.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.15,65.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.2,74.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.25,83.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.3,92.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.35,103.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.4,116.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.45,127.75
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.5,137.5
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.55,146.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.6,153.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.65,160.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.7,166.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.75,173.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.8,180.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.85,188.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.9,197.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.95,211.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.975,222.0
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.99,234.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.01,13.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.025,19.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.05,26.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.1,39.0
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.15,49.0
