reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.85,440.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.9,451.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.95,470.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.975,496.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,18,quantile,0.99,536.7099999999991
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.1,120.60000000001219
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.15,314.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.2,333.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.25,346.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.3,357.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.35,368.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.4,378.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.45,389.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.5,399.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.55,410.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.6,420.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.65,430.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.7,441.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.75,452.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.8,464.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.85,479.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.9,496.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.95,523.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.975,547.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.99,575.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.1,116.10000000001173
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.15,255.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.2,279.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.25,297.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.3,313.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.35,329.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.4,345.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.45,364.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.5,382.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.55,401.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.6,418.3999999999978
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.65,437.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.7,455.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.75,473.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.8,495.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.85,521.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.9,553.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.95,596.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.975,631.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.99,681.7099999999991
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.1,78.30000000000791
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.15,191.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.2,218.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.25,241.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.3,260.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.35,280.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.4,302.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.45,330.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.5,360.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.55,387.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.6,411.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.65,435.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.7,461.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.75,489.75
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.8,525.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.85,565.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.9,614.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.95,686.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.975,757.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.99,848.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.1,27.90000000000282
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.15,123.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.2,157.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.25,186.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.3,210.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.35,234.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.4,257.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.45,283.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.5,311.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.55,338.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.6,365.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.65,391.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.7,418.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.75,451.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.8,492.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.85,559.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.9,650.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.95,772.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.975,866.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.99,1004.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.01,74.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.025,78.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.05,82.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.1,87.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.15,90.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.2,93.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.25,95.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.3,97.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.35,99.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.4,101.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.45,103.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.5,104.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.55,106.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.6,108.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.65,110.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.7,112.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.75,115.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.8,117.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.85,120.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.9,124.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.95,130.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.975,135.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,19,quantile,0.99,141.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.01,68.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.025,72.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.05,77.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.1,82.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.15,86.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.2,90.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.25,93.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.3,96.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.35,98.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.4,101.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.45,104.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.5,107.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.55,109.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.6,112.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.65,116.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.7,119.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.75,123.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.8,128.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.85,133.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.9,141.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.95,155.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.975,171.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.99,189.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.01,54.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.025,60.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.05,65.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.1,71.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.15,76.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.2,80.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.25,83.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.3,87.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.35,91.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.4,95.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.45,99.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.5,102.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.55,106.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.6,111.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.65,115.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.7,121.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.75,127.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.8,136.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.85,150.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.9,168.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.95,192.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.975,216.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.99,258.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.01,39.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.025,45.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.05,50.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.1,57.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.15,62.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.2,67.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.25,71.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.3,76.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.35,80.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.4,85.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.45,89.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.5,93.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.55,97.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.6,102.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.65,108.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.7,115.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.75,124.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.8,138.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.85,164.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.9,195.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.95,236.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.975,277.7749999999978
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.99,364.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.01,24.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.025,30.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.05,35.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.1,42.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.15,47.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.2,51.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.25,56.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.3,61.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.35,65.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.4,70.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.45,74.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.5,79.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.55,84.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.6,89.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.65,95.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.7,103.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.75,114.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.8,132.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.85,166.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.9,210.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.95,286.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.975,337.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.99,419.7099999999991
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.15,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.2,44.20000000000982
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.25,123.25
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.3,138.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.35,148.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.4,155.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.45,160.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.5,164.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.55,168.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.6,171.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.65,174.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.7,178.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.75,181.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.8,185.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.85,189.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.9,194.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.95,202.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.975,208.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.99,216.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.15,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.2,41.60000000000946
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.25,123.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.3,137.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.35,149.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.4,160.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.45,169.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.5,177.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.55,185.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.6,192.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.65,199.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.7,206.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.75,213.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.8,220.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.85,229.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.9,240.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.95,255.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.975,267.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.99,282.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.15,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.2,33.80000000000109
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.25,94.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.3,118.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.35,133.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.4,144.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.45,154.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.5,165.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.55,179.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.6,197.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.65,217.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.7,234.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.75,249.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.8,264.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.85,280.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.9,299.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.95,325.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.975,345.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.99,370.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.15,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.2,9.000000000001819
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.25,45.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.3,96.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.35,115.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.4,129.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.45,142.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.5,157.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.55,175.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.6,204.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.65,241.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.7,270.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.75,291.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.8,314.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.85,339.6499999999978
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.9,370.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.95,414.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.975,448.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.99,482.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.15,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.2,2.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.25,18.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.3,66.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.35,98.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.4,118.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.45,135.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.5,153.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.55,178.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.6,212.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.65,260.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.7,296.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.75,326.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.8,356.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.85,390.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.9,433.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.95,493.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.975,554.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.99,642.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.15,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.2,144.400000000006
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.25,217.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.3,230.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.35,238.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.4,245.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.45,251.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.5,256.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.55,261.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.6,265.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.65,270.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.7,274.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.75,279.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.8,284.0
