reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,1,2023-10-21,01,quantile,0.4,149.49516077112773
2023-10-14,wk inc flu hosp,1,2023-10-21,01,quantile,0.45,152.54807743758377
2023-10-14,wk inc flu hosp,1,2023-10-21,01,quantile,0.5,156.2543342631767
2023-10-14,wk inc flu hosp,1,2023-10-21,01,quantile,0.55,159.32733020214982
2023-10-14,wk inc flu hosp,1,2023-10-21,01,quantile,0.6,160.8587042349771
2023-10-14,wk inc flu hosp,1,2023-10-21,01,quantile,0.65,163.7887691617387
2023-10-14,wk inc flu hosp,1,2023-10-21,01,quantile,0.7,166.74680913918624
2023-10-14,wk inc flu hosp,1,2023-10-21,01,quantile,0.75,169.3076973273457
2023-10-14,wk inc flu hosp,1,2023-10-21,01,quantile,0.8,171.3706502052883
2023-10-14,wk inc flu hosp,1,2023-10-21,01,quantile,0.85,174.48774818388586
2023-10-14,wk inc flu hosp,1,2023-10-21,01,quantile,0.9,176.95422093390562
2023-10-14,wk inc flu hosp,1,2023-10-21,01,quantile,0.95,184.23251305901255
2023-10-14,wk inc flu hosp,1,2023-10-21,01,quantile,0.975,194.62129330637458
2023-10-14,wk inc flu hosp,1,2023-10-21,01,quantile,0.99,199.57991843182907
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.01,176.46662409354306
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.025,180.5338412837293
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.05,188.64290451583787
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.1,192.42319550519693
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.15,195.70597424844215
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.2,199.59922208605244
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.25,201.36675821399993
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.3,204.47186246544442
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.35,207.8279309795895
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.4,209.3654025196794
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.45,210.97596284085085
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.5,213.8646157638531
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.55,216.57185055427342
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.6,218.2279209982228
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.65,221.96418213905338
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.7,226.58451178182065
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.75,229.0270792280985
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.8,231.5365540659411
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.85,236.88868606185986
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.9,240.58044744669644
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.95,248.9494530764176
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.975,259.6462379450573
2023-10-14,wk inc flu hosp,2,2023-10-28,01,quantile,0.99,262.4021784791357
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.01,0.5666490043985108
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.025,0.9424634871554177
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.05,1.4440909304370122
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.1,1.978789867054313
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.15,2.572244878474775
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.2,2.898357976931727
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.25,3.4311981417787516
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.3,3.7158727935904374
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.35,4.271265412536787
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.4,4.671998871623812
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.45,5.114181690152858
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.5,5.334616585596312
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.55,5.759037831673368
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.6,5.937826525243158
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.65,6.295600339490646
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.7,6.615882835836701
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.75,6.923593870453769
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.8,7.8526485830654815
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.85,8.821145180608777
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.9,9.556860872175738
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.95,11.067746589976931
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.975,11.473056126739511
2023-10-14,wk inc flu hosp,-1,2023-10-07,02,quantile,0.99,12.726321158881994
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.01,0.47545417892211117
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.025,1.1267456269602567
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.05,1.9168447040984469
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.1,2.181282253465272
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.15,2.797566679242352
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.2,3.456466079552944
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.25,3.8643778291652238
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.3,4.226299811166233
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.35,5.000243544710462
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.4,5.540061417300969
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.45,6.220834485414877
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.5,6.508904866833671
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.55,6.932003141920696
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.6,7.361044010840984
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.65,7.864319010711605
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.7,8.187419008605824
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.75,8.561307575917054
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.8,9.108876347639992
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.85,9.81582343270672
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.9,11.13268486924471
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.95,12.432656387650342
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.975,13.116682215303943
2023-10-14,wk inc flu hosp,0,2023-10-14,02,quantile,0.99,14.287539522238959
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.01,1.6714078267580434
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.025,2.315156370338233
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.05,2.7395963438252764
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.1,3.7737392363353335
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.15,4.474858005145377
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.2,5.0039837657433095
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.25,6.127911345447566
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.3,6.3883950742564295
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.35,6.857101370420775
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.4,7.233034456124048
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.45,7.61520453700305
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.5,8.108652487599674
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.55,8.712657109951643
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.6,9.335483352690073
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.65,9.927710079806262
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.7,10.435348063820992
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.75,10.83821125687131
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.8,11.614120107713298
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.85,11.841680145232903
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.9,12.5182450235439
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.95,13.687540598099504
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.975,15.260836416794367
2023-10-14,wk inc flu hosp,1,2023-10-21,02,quantile,0.99,16.15867010533128
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.01,4.557564898591547
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.025,4.616057355328177
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.05,4.855062204170694
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.1,5.9833731409357815
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.15,6.578203472362356
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.2,7.382128145226818
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.25,8.16459813866505
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.3,9.278808889810552
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.35,9.720058710984494
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.4,10.361943458778342
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.45,10.99708391615434
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.5,11.494106445053028
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.55,11.751381276346002
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.6,12.257659836393804
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.65,12.642256586993561
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.7,13.217689392890513
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.75,14.525225209086917
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.8,14.995777977356482
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.85,15.799017882916829
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.9,16.963141243502704
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.95,18.453679669218076
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.975,19.6116822460351
2023-10-14,wk inc flu hosp,2,2023-10-28,02,quantile,0.99,21.93780926993338
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.01,0.21516757781097384
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.025,1.468420187479674
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.05,7.637404912291769
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.1,12.286832123286768
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.15,14.71954112001185
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.2,17.83598429497825
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.25,20.442270764577653
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.3,23.190538125918547
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.35,26.288802746009512
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.4,28.63633241843356
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.45,31.12000683832768
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.5,33.731262671455596
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.55,36.373838066750565
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.6,37.74236030556314
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.65,40.466928026765245
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.7,43.56945751087637
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.75,46.261349271627466
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.8,49.77585093343891
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.85,54.871293616683786
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.9,60.13263394162283
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.95,69.0531759086894
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.975,76.727206699432
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.99,80.60642998922964
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.01,4.156924042194062
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.025,6.508805719580428
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.05,8.561320290353134
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.1,12.655567230541802
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.15,15.506892349001465
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.2,17.604577841043035
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.25,19.941909305842984
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.3,23.905104260887516
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.35,26.656445587039002
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.4,29.09914743529737
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.45,33.17994964989461
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.5,37.02153326968415
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.55,39.100476480799614
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.6,41.31427252977782
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.65,45.2073504959311
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.7,48.03691053445916
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.75,50.28392352918148
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.8,52.840071399007215
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.85,58.68310624828296
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.9,64.1032932513352
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.95,77.55333827615321
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.975,96.47288683114488
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.99,104.40806458428487
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.01,6.806400669006798
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.025,8.297876166797481
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.05,12.844589272208696
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.1,16.337318904183135
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.15,21.080424020749472
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.2,23.497434495009067
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.25,24.711841228350117
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.3,29.234623009511704
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.35,33.399491936840974
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.4,36.521575712915926
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.45,38.9711483275524
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.5,41.223263406406694
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.55,44.392625944771645
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.6,46.718903413869135
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.65,49.366027740888704
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.7,51.0396042005082
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.75,54.139468540467284
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.8,59.96963301676139
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.85,64.44151790257833
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.9,68.37545696952164
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.95,77.42274901557255
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.975,83.6979967128213
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.99,94.3482638869858
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.01,9.753056620637851
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.025,14.880364417034011
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.05,16.8245538416456
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.1,21.392051784221685
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.15,28.814737320830748
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.2,30.65232401295091
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.25,39.25715231262023
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.3,42.27339504095137
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.35,44.52027740561254
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.4,46.45922240398773
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.45,48.69173469336993
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.5,50.487328075905864
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.55,52.165650034491634
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.6,55.57534326074542
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.65,58.07252286437839
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.7,63.05291081622324
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.75,65.80867590443235
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.8,71.14927341661857
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.85,75.49044969229163
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.9,80.37228329953861
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.95,88.56565625961959
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.975,96.41923448157613
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.99,103.37782641102379
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.01,0.012938075332328082
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.025,0.35645059873033036
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.05,3.405458865214165
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.1,7.712459949633738
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.15,9.922836460076205
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.2,11.103194018815222
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.25,13.207356195296523
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.3,14.486080617528632
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.35,17.07389061060828
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.4,20.07222988950993
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.45,21.069739867327403
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.5,22.585058572864398
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.55,23.916653539154453
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.6,24.914667009046514
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.65,25.875980261546353
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.7,27.485965690868817
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.75,29.49957304361719
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.8,32.38879519511697
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.85,35.955752719011706
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.9,38.65999798861588
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.95,43.20801911815243
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.975,44.329107385597204
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.99,49.67232059457612
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.01,3.2043851309395333
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.025,5.782813867813313
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.05,7.9118076846195216
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.1,9.288829802869921
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.15,11.49526861047842
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.2,12.243750001139814
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.25,15.506899650479065
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.3,16.44906904651129
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.35,17.69538739548954
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.4,19.453444440866775
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.45,21.082970223584272
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.5,23.11820044206824
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.55,24.632857760134158
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.6,26.957658169524322
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.65,29.20441619496265
