reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.85,148
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.9,161
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.95,180
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.975,199
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.99,226
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.01,56
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.025,62
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.05,69
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.1,79
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.15,86
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.2,92
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.25,98
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.3,103
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.35,107
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.4,112
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.45,116
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.5,121
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.55,126
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.6,132
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.65,137
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.7,144
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.75,152
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.8,160
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.85,171
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.9,185
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.95,210
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.975,231
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.99,253
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.01,64
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.025,73
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.05,80
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.1,90
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.15,99
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.2,105
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.25,111
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.3,117
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.35,123
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.4,128
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.45,134
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.5,140
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.55,145
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.6,152
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.65,158
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.7,165
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.75,173
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.8,182
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.85,194
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.9,208
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.95,235
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.975,256
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.99,286
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.01,19
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.025,22
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.05,24
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.1,28
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.15,31
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.2,33
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.25,35
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.3,37
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.35,39
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.4,41
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.45,43
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.5,45
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.55,47
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.6,49
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.65,52
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.7,55
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.75,59
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.8,63
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.85,67
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.9,74
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.95,86
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.975,98
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.99,115
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.01,20
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.025,24
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.05,27
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.1,31
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.15,34
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.2,37
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.25,39
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.3,41
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.35,44
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.4,46
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.45,48
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.5,50
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.55,53
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.6,55
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.65,58
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.7,61
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.75,65
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.8,69
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.85,75
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.9,83
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.95,95
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.975,108
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.99,130
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.01,22
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.025,26
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.05,29
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.1,34
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.15,38
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.2,41
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.25,43
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.3,46
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.35,49
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.4,51
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.45,54
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.5,56
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.55,59
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.6,63
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.65,66
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.7,70
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.75,74
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.8,79
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.85,85
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.9,94
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.95,110
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.975,126
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.99,146
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.01,24
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.025,29
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.05,34
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.1,39
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.15,43
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.2,46
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.25,49
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.3,52
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.35,55
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.4,58
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.45,61
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.5,65
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.55,68
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.6,72
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.65,76
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.7,81
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.75,86
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.8,92
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.85,100
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.9,112
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.95,130
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.975,151
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.99,176
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.01,22
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.025,26
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.05,30
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.1,35
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.15,38
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.2,42
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.25,44
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.3,47
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.35,50
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.4,53
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.45,55
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.5,58
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.55,61
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.6,64
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.65,68
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.7,71
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.75,75
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.8,80
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.85,87
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.9,96
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.95,111
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.975,126
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.99,147
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.01,40
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.025,45
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.05,48
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.1,53
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.15,57
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.2,59
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.25,62
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.3,65
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.35,67
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.4,69
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.45,72
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.5,74
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.55,77
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.6,79
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.65,82
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.7,85
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.75,88
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.8,92
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.85,97
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.9,104
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.95,115
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.975,124
2024-12-07,wk inc flu hosp,-1,2024-11-30,22,quantile,0.99,138
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.01,38
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.025,42
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.05,46
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.1,51
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.15,54
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.2,57
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.25,60
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.3,63
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.35,66
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.4,68
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.45,71
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.5,74
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.55,76
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.6,79
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.65,82
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.7,85
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.75,89
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.8,93
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.85,99
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.9,105
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.95,116
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.975,125
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.99,141
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.01,36
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.025,40
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.05,43
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.1,48
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.15,52
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.2,56
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.25,59
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.3,62
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.35,64
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.4,67
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.45,70
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.5,73
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.55,76
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.6,79
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.65,82
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.7,85
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.75,89
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.8,94
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.85,100
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.9,107
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.95,118
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.975,129
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.99,145
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.01,37
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.025,41
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.05,45
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.1,49
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.15,53
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.2,56
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.25,59
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.3,62
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.35,65
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.4,67
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.45,70
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.5,73
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.55,76
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.6,78
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.65,81
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.7,85
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.75,89
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.8,93
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.85,99
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.9,106
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.95,118
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.975,128
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.99,143
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.01,39
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.025,43
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.05,47
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.1,52
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.15,56
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.2,59
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.25,62
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.3,65
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.35,68
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.4,71
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.45,74
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.5,77
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.55,80
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.6,83
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.65,87
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.7,90
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.75,95
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.8,100
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.85,106
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.9,114
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.95,127
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.975,140
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.99,158
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.01,46
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.025,52
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.05,60
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.1,68
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.15,75
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.2,80
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.25,86
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.3,91
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.35,96
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.4,101
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.45,106
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.5,110
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.55,116
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.6,121
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.65,127
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.7,133
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.75,141
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.8,151
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.85,163
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.9,178
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.95,199
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.975,226
2024-12-07,wk inc flu hosp,-1,2024-11-30,41,quantile,0.99,264
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.01,64
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.025,74
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.05,84
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.1,97
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.15,106
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.2,114
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.25,122
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.3,129
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.35,135
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.4,142
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.45,149
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.5,157
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.55,165
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.6,173
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.65,181
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.7,190
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.75,201
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.8,214
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.85,227
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.9,248
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.95,287
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.975,318
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.99,370
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.01,60
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.025,70
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.05,79
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.1,90
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.15,99
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.2,107
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.25,114
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.3,121
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.35,127
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.4,132
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.45,138
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.5,145
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.55,151
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.6,159
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.65,166
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.7,175
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.75,184
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.8,196
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.85,208
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.9,228
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.95,261
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.975,289
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.99,336
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.01,59
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.025,69
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.05,78
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.1,90
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.15,99
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.2,108
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.25,115
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.3,121
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.35,128
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.4,134
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.45,141
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.5,148
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.55,155
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.6,163
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.65,172
