reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.975,42
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.99,50
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.05,1
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.1,2
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.15,3
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.2,4
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.25,5
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.3,6
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.35,7
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.4,7
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.45,8
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.5,9
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.55,10
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.6,12
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.65,13
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.7,14
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.75,16
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.8,18
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.85,20
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.9,24
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.95,29
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.975,34
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.99,41
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.025,1
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.05,1
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.1,3
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.15,4
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.2,5
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.25,6
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.3,7
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.35,8
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.4,9
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.45,10
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.5,12
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.55,13
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.6,14
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.65,16
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.7,17
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.75,19
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.8,21
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.85,24
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.9,28
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.95,33
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.975,39
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.99,47
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.01,69
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.025,84
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.05,100
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.1,119
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.15,133
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.2,146
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.25,156
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.3,167
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.35,177
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.4,187
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.45,198
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.5,209
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.55,220
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.6,232
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.65,243
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.7,257
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.75,272
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.8,289
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.85,313
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.9,341
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.95,384
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.975,420
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.99,468
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.01,103
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.025,123
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.05,146
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.1,172
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.15,190
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.2,204
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.25,219
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.3,234
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.35,248
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.4,262
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.45,275
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.5,289
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.55,301
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.6,315
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.65,331
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.7,346
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.75,364
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.8,387
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.85,413
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.9,449
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.95,504
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.975,555
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.99,620
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.01,83
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.025,101
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.05,118
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.1,141
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.15,157
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.2,170
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.25,181
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.3,193
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.35,204
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.4,215
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.45,226
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.5,236
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.55,247
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.6,259
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.65,272
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.7,285
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.75,300
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.8,317
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.85,338
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.9,363
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.95,401
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.975,438
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.99,490
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.01,62
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.025,74
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.05,87
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.1,104
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.15,116
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.2,127
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.25,136
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.3,145
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.35,153
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.4,161
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.45,169
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.5,177
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.55,185
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.6,193
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.65,202
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.7,211
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.75,222
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.8,234
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.85,249
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.9,269
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.95,298
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.975,324
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.99,355
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.01,69
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.025,84
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.05,98
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.1,115
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.15,128
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.2,139
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.25,149
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.3,157
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.35,166
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.4,174
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.45,182
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.5,189
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.55,197
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.6,206
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.65,215
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.7,224
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.75,235
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.8,248
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.85,261
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.9,279
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.95,308
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.975,334
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.99,369
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.01,40
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.025,50
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.05,59
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.1,71
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.15,80
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.2,88
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.25,95
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.3,101
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.35,107
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.4,114
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.45,121
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.5,127
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.55,134
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.6,141
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.65,148
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.7,156
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.75,166
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.8,177
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.85,190
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.9,208
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.95,232
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.975,255
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.99,282
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.01,48
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.025,60
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.05,70
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.1,84
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.15,93
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.2,102
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.25,110
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.3,117
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.35,124
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.4,132
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.45,139
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.5,146
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.55,152
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.6,160
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.65,168
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.7,176
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.75,185
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.8,197
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.85,211
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.9,229
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.95,257
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.975,282
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.99,316
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.01,33
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.025,41
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.05,49
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.1,60
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.15,67
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.2,74
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.25,80
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.3,85
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.35,91
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.4,96
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.45,102
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.5,107
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.55,112
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.6,118
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.65,124
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.7,131
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.75,139
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.8,147
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.85,158
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.9,171
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.95,191
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.975,208
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.99,236
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.01,20
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.025,27
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.05,32
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.1,40
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.15,46
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.2,52
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.25,56
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.3,61
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.35,65
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.4,69
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.45,73
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.5,77
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.55,81
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.6,86
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.65,90
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.7,95
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.75,101
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.8,108
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.85,116
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.9,127
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.95,143
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.975,159
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.99,178
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.01,22
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.025,28
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.05,34
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.1,43
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.15,49
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.2,54
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.25,59
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.3,64
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.35,68
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.4,72
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.45,77
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.5,81
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.55,85
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.6,90
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.65,94
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.7,100
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.75,106
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.8,112
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.85,120
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.9,131
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.95,147
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.975,162
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.99,183
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.01,416
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.025,491
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.05,551
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.1,630
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.15,694
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.2,751
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.25,794
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.3,840
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.35,880
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.4,923
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.45,966
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.5,1009
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.55,1057
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.6,1105
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.65,1156
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.7,1214
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.75,1272
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.8,1347
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.85,1440
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.9,1554
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.95,1724
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.975,1895
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.99,2074
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.01,574
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.025,651
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.05,740
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.1,855
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.15,929
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.2,993
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.25,1056
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.3,1117
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.35,1172
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.4,1228
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.45,1284
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.5,1339
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.55,1396
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.6,1455
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.65,1516
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.7,1589
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.75,1660
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.8,1744
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.85,1859
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.9,2000
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.95,2233
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.975,2444
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.99,2683
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.01,465
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.025,549
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.05,623
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.1,715
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.15,781
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.2,838
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.25,890
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.3,934
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.35,979
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.4,1024
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.45,1073
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.5,1117
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.55,1165
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.6,1210
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.65,1262
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.7,1315
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.75,1381
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.8,1452
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.85,1534
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.9,1640
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.95,1808
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.975,1960
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.99,2176
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.01,399
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.025,459
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.05,517
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.1,597
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.15,653
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.2,701
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.25,745
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.3,782
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.35,820
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.4,855
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.45,891
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.5,927
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.55,964
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.6,1001
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.65,1042
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.7,1080
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.75,1125
