reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.75,65.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.8,67.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.85,69.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.9,72.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.95,77.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.975,82.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.99,87.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.01,35.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.025,40.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.05,45.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.1,50.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.15,53.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.2,56.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.25,58.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.3,60.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.35,62.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.4,64.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.45,65.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.5,67.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.55,69.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.6,71.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.65,73.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.7,75.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.75,77.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.8,79.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.85,82.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.9,86.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.95,92.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.975,98.0
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.99,105.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.01,40.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.025,46.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.05,52.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.1,58.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.15,62.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.2,65.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.25,68.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.3,70.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.35,72.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.4,74.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.45,77.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.5,79.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.55,81.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.6,83.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.65,86.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.7,88.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.75,91.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.8,94.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.85,98.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.9,104.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.95,112.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.975,119.0
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.99,129.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.01,44.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.025,52.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.05,59.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.1,66.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.15,71.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.2,75.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.25,78.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.3,81.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.35,84.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.4,87.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.45,89.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.5,92.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.55,95.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.6,98.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.65,101.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.7,104.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.75,108.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.8,112.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.85,117.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.9,124.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.95,136.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.975,146.0
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.99,160.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.01,54.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.025,59.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.05,63.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.1,67.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.15,70.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.2,73.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.25,75.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.3,76.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.35,78.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.4,80.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.45,81.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.5,83.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.55,84.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.6,86.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.65,88.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.7,90.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.75,92.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.8,94.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.85,97.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.9,100.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.95,105.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.975,110.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.99,115.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.01,69.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.025,75.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.05,80.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.1,86.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.15,90.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.2,93.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.25,96.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.3,98.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.35,101.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.4,103.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.45,105.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.5,107.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.55,109.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.6,112.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.65,114.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.7,117.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.75,119.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.8,123.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.85,127.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.9,132.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.95,139.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.975,147.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.99,157.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.01,84.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.025,92.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.05,98.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.1,106.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.15,112.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.2,116.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.25,120.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.3,124.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.35,127.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.4,130.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.45,133.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.5,136.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.55,140.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.6,143.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.65,147.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.7,151.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.75,155.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.8,160.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.85,166.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.9,174.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.95,189.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.975,206.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.99,229.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.01,98.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.025,108.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.05,116.95000000000027
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.1,127.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.15,135.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.2,141.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.25,147.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.3,152.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.35,157.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.4,162.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.45,166.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.5,171.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.55,176.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.6,181.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.65,186.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.7,192.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.75,199.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.8,206.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.85,216.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.9,232.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.95,260.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.975,293.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.99,345.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.01,3.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.025,4.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.05,5.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.1,7.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.15,8.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.2,9.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.25,10.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.3,11.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.35,11.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.4,12.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.45,13.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.5,14.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.55,14.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.6,15.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.65,16.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.7,17.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.75,17.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.8,18.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.85,20.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.9,21.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.95,24.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.975,26.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,19,quantile,0.99,30.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.01,3.990000000000009
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.025,5.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.05,7.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.1,9.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.15,10.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.2,12.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.25,13.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.3,14.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.35,15.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.4,15.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.45,16.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.5,17.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.55,18.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.6,19.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.65,20.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.7,21.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.75,22.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.8,24.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.85,25.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.9,27.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.95,30.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.975,33.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.99,37.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.01,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.025,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.05,8.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.1,11.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.15,13.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.2,14.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.25,16.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.3,17.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.35,18.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.4,19.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.45,21.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.5,22.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.55,23.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.6,24.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.65,25.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.7,27.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.75,28.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.8,30.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.85,32.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.9,35.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.95,40.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.975,43.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.99,48.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.01,3.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.025,6.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.05,9.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.1,13.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.15,15.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.2,17.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.25,19.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.3,21.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.35,22.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.4,24.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.45,26.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.5,27.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.55,29.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.6,30.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.65,32.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.7,34.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.75,36.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.8,39.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.85,42.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.9,46.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.95,52.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.975,58.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.99,66.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.01,2.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.025,4.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.05,5.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.1,6.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.15,7.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.2,8.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.25,9.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.3,10.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.35,10.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.4,11.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.45,11.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.5,12.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.55,13.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.6,13.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.65,14.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.7,15.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.75,16.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.8,17.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.85,18.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.9,19.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.95,22.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.975,24.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,20,quantile,0.99,27.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.01,2.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.025,4.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.05,5.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.1,7.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.15,8.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.2,9.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.25,10.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.3,11.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.35,12.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.4,12.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.45,13.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.5,14.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.55,15.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.6,15.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.65,16.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.7,17.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.75,18.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.8,19.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.85,20.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.9,22.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.95,25.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.975,28.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.99,31.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.01,3.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.025,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.05,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.1,8.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.15,9.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.2,10.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.25,11.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.3,12.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.35,13.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.4,14.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.45,15.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.5,16.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.55,16.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.6,17.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.65,18.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.7,19.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.75,21.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.8,22.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.85,24.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.9,26.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.95,29.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.975,33.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.99,37.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.01,3.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.025,5.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.05,6.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.1,8.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.15,10.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.2,11.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.25,12.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.3,13.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.35,14.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.4,15.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.45,16.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.5,17.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.55,18.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.6,19.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.65,21.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.7,22.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.75,23.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.8,25.0
