reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.3,2.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.35,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.4,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.45,6.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.5,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.55,9.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.6,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.65,12.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.7,15.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.75,18.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.8,22.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.85,27.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.9,35.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.95,52.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.975,71.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.99,98.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.35,1.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.4,2.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.45,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.5,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.55,6.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.6,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.65,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.7,11.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.75,14.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.8,18.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.85,23.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.9,32.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.95,49.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.975,67.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.99,93.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.15,59.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.2,69.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.25,74.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.3,77.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.35,80.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.4,83.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.45,86.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.5,88.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.55,90.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.6,92.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.65,95.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.7,97.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.75,100.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.8,103.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.85,107.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.9,113.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.95,126.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.975,147.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.99,187.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.15,37.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.2,46.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.25,50.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.3,54.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.35,57.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.4,59.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.45,62.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.5,64.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.55,67.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.6,69.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.65,72.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.7,75.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.75,77.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.8,81.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.85,85.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.9,91.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.95,103.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.975,125.0
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.99,167.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.15,23.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.2,30.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.25,34.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.3,37.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.35,40.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.4,42.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.45,44.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.5,47.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.55,49.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.6,52.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.65,54.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.7,57.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.75,60.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.8,63.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.85,68.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.9,73.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.95,86.0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.975,106.77499999999782
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.99,148.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.15,27.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.2,32.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.25,35.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.3,37.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.35,39.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.4,40.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.45,42.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.5,44.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.55,45.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.6,47.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.65,48.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.7,50.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.75,52.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.8,55.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.85,59.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.9,67.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.95,88.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.975,111.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.99,142.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.15,15.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.2,20.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.25,22.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.3,24.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.35,26.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.4,28.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.45,29.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.5,30.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.55,32.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.6,34.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.65,35.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.7,37.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.75,39.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.8,42.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.85,46.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.9,53.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.95,71.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.975,96.0
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.99,129.70999999999913
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.15,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.2,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.25,14.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.3,16.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.35,18.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.4,19.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.45,21.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.5,22.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.55,23.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.6,25.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.65,27.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.7,28.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.75,30.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.8,33.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.85,36.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.9,42.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.95,58.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.975,83.0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.99,118.70999999999913
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.01,14.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.025,16.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.05,18.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.1,20.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.15,22.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.2,23.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.25,24.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.3,26.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.35,27.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.4,28.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.45,29.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.5,30.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.55,31.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.6,32.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.65,33.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.7,34.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.75,36.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.8,37.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.85,39.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.9,42.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.95,47.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.975,54.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,19,quantile,0.99,64.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.01,6.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.025,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.05,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.1,12.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.15,13.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.2,14.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.25,15.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.3,16.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.35,17.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.4,18.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.45,19.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.5,20.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.55,21.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.6,22.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.65,24.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.7,25.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.75,26.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.8,28.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.85,30.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.9,33.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.95,38.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.975,45.0
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.99,55.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.01,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.025,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.05,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.1,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.15,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.2,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.25,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.3,11.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.35,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.4,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.45,14.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.5,14.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.55,15.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.6,16.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.65,17.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.7,19.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.75,20.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.8,22.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.85,24.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.9,26.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.95,31.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.975,37.0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.99,49.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.25,2.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.3,6.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.35,11.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.4,14.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.45,17.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.5,20.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.55,22.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.6,25.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.65,27.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.7,30.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.75,33.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.8,37.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.85,41.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.9,48.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.95,59.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.975,69.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,20,quantile,0.99,83.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.3,2.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.35,6.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.4,9.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.45,12.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.5,14.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.55,17.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.6,20.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.65,23.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.7,26.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.75,30.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.8,33.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.85,38.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.9,44.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.95,55.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.975,66.0
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.99,80.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.35,2.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.4,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.45,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.5,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.55,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.6,15.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.65,18.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.7,22.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.75,26.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.8,32.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.85,39.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.9,48.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.95,62.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.975,76.0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.99,92.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.25,17.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.3,23.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.35,27.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.4,30.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.45,32.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.5,35.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.55,38.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.6,40.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.65,43.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.7,46.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.75,50.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.8,54.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.85,60.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.9,69.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.95,84.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.975,99.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,21,quantile,0.99,120.0
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.01,0.0
