reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.01,21.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.025,25.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.05,28.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.1,32.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.15,35.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.2,37.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.25,40.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.3,42.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.35,44.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.4,46.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.45,48.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.5,49.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.55,51.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.6,53.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.65,55.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.7,57.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.75,59.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.8,61.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.85,64.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.9,68.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.95,73.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.975,79.0
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.99,86.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.01,14.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.025,17.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.05,20.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.1,23.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.15,26.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.2,29.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.25,31.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.3,34.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.35,36.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.4,38.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.45,40.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.5,43.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.55,45.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.6,47.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.65,50.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.7,52.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.75,56.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.8,59.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.85,64.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.9,70.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.95,80.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.975,90.0
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.99,101.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.01,8.29000000000002
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.025,11.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.05,14.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.1,17.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.15,20.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.2,22.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.25,25.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.3,27.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.35,30.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.4,32.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.45,34.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.5,37.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.55,40.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.6,42.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.65,46.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.7,49.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.75,54.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.8,60.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.85,68.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.9,80.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.95,96.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.975,108.0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.99,123.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.01,5.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.025,7.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.05,9.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.1,12.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.15,15.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.2,17.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.25,19.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.3,22.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.35,24.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.4,27.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.45,29.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.5,32.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.55,35.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.6,38.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.65,42.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.7,47.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.75,54.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.8,62.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.85,74.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.9,90.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.95,113.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.975,129.0
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.99,148.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.25,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.3,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.35,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.4,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.45,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.5,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.55,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.6,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.65,2.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.7,3.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.75,4.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.8,6.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.85,7.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.9,9.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.95,12.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.975,15.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,02,quantile,0.99,17.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.25,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.3,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.35,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.4,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.45,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.5,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.55,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.6,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.65,1.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.7,2.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.75,3.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.8,5.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.85,6.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.9,9.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.95,13.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.975,16.0
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.99,19.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.25,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.3,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.35,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.4,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.45,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.5,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.55,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.6,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.65,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.7,2.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.75,3.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.8,4.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.85,5.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.9,9.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.95,13.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.975,16.0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.99,19.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.25,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.3,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.35,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.4,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.45,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.5,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.55,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.6,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.65,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.7,1.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.75,2.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.8,3.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.85,5.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.9,7.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.95,11.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.975,15.0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.99,18.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.25,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.3,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.35,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.4,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.45,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.5,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.55,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.6,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.65,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.7,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.75,1.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.8,2.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.85,4.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.9,6.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.95,10.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.975,13.0
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.99,17.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.15,2.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.2,11.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.25,28.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.3,53.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.35,71.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.4,79.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.45,83.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.5,87.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.55,91.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.6,95.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.65,98.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.7,103.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.75,109.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.8,121.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.85,159.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.9,220.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.95,331.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.975,456.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.99,643.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.2,2.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.25,10.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.3,27.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.35,43.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.4,54.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.45,61.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.5,66.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.55,71.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.6,76.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.65,81.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.7,87.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.75,93.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.8,103.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.85,126.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.9,185.10000000000218
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.95,300.0
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.975,424.7749999999978
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.99,613.4199999999983
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.25,2.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.3,10.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.35,23.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.4,33.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.45,39.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.5,45.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.55,51.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.6,56.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.65,62.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.7,69.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.75,77.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.8,89.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.85,105.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.9,146.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.95,252.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.975,384.0
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.99,596.7099999999991
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.25,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.3,2.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.35,9.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.4,17.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.45,22.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.5,27.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.55,32.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.6,39.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.65,47.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.7,56.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.75,64.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.8,75.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.85,91.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.9,119.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.95,222.0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.975,356.7749999999978
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.99,605.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.25,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.3,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.35,2.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.4,7.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.45,11.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.5,16.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.55,21.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.6,27.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.65,34.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.7,43.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.75,52.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.8,63.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.85,77.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.9,103.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.95,183.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.975,315.0
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.99,544.7099999999991
2024-04-06,wk inc flu hosp,-1,2024-03-30,05,quantile,0.01,54.0
