reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.45,13
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.5,14
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.55,15
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.6,17
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.65,18
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.7,20
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.75,22
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.8,25
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.85,30
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.9,38
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.95,53
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.975,69
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.99,89
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.01,2
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.025,3
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.05,3
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.1,4
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.15,5
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.2,6
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.25,7
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.3,7
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.35,8
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.4,9
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.45,10
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.5,10
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.55,11
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.6,12
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.65,14
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.7,15
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.75,17
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.8,20
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.85,23
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.9,30
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.95,43
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.975,56
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.99,76
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.01,1
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.025,2
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.05,2
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.1,3
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.15,4
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.2,4
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.25,5
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.3,5
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.35,6
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.4,6
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.45,7
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.5,8
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.55,8
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.6,9
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.65,10
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.7,11
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.75,13
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.8,15
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.85,18
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.9,23
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.95,35
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.975,50
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.99,71
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.01,73
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.025,83
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.05,95
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.1,111
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.15,123
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.2,135
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.25,146
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.3,158
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.35,169
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.4,181
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.45,192
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.5,204
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.55,217
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.6,231
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.65,246
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.7,262
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.75,281
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.8,306
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.85,343
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.9,398
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.95,500
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.975,627
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.99,814
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.01,42
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.025,50
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.05,58
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.1,69
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.15,79
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.2,88
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.25,96
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.3,104
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.35,113
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.4,122
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.45,130
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.5,139
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.55,149
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.6,159
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.65,170
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.7,182
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.75,197
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.8,218
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.85,248
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.9,293
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.95,379
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.975,483
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.99,642
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.01,24
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.025,29
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.05,34
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.1,41
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.15,47
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.2,53
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.25,59
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.3,64
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.35,70
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.4,76
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.45,82
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.5,88
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.55,94
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.6,102
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.65,110
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.7,117
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.75,128
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.8,145
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.85,166
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.9,200
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.95,263
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.975,340
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.99,462
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.01,13
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.025,16
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.05,19
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.1,24
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.15,28
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.2,32
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.25,36
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.3,39
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.35,43
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.4,47
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.45,51
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.5,55
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.55,59
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.6,64
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.65,69
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.7,75
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.75,83
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.8,95
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.85,109
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.9,131
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.95,179
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.975,232
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.99,337
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.01,7
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.025,9
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.05,11
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.1,14
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.15,17
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.2,19
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.25,21
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.3,24
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.35,26
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.4,29
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.45,32
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.5,34
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.55,37
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.6,41
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.65,44
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.7,48
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.75,54
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.8,61
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.85,72
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.9,89
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.95,121
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.975,160
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.99,240
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.01,117
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.025,135
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.05,151
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.1,172
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.15,182
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.2,196
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.25,212
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.3,227
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.35,242
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.4,256
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.45,263
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.5,271
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.55,288
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.6,308
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.65,329
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.7,353
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.75,385
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.8,424
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.85,476
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.9,547
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.95,693
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.975,836
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.99,1086
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.01,77
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.025,91
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.05,103
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.1,120
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.15,134
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.2,140
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.25,153
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.3,165
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.35,176
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.4,189
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.45,200
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.5,202
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.55,215
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.6,231
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.65,248
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.7,268
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.75,294
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.8,326
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.85,368
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.9,430
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.95,544
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.975,678
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.99,894
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.01,50
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.025,59
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.05,69
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.1,81
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.15,91
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.2,98
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.25,105
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.3,114
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.35,122
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.4,131
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.45,140
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.5,145
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.55,151
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.6,163
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.65,176
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.7,192
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.75,212
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.8,236
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.85,269
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.9,314
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.95,404
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.975,517
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.99,684
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.01,32
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.025,38
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.05,45
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.1,54
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.15,61
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.2,67
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.25,71
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.3,77
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.35,83
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.4,90
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.45,96
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.5,102
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.55,105
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.6,114
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.65,124
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.7,136
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.75,151
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.8,170
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.85,193
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.9,228
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.95,298
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.975,382
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.99,517
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.01,20
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.025,24
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.05,29
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.1,36
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.15,40
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.2,45
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.25,49
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.3,52
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.35,57
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.4,62
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.45,67
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.5,72
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.55,74
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.6,80
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.65,87
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.7,96
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.75,107
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.8,121
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.85,139
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.9,168
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.95,219
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.975,285
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.99,390
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.01,7
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.025,8
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.05,9
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.1,11
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.15,12
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.2,13
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.25,14
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.3,15
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.35,16
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.4,17
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.45,18
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.5,19
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.55,20
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.6,22
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.65,23
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.7,25
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.75,27
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.8,30
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.85,34
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.9,40
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.95,51
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.975,63
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.99,81
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.01,5
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.025,6
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.05,7
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.1,9
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.15,10
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.2,11
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.25,12
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.3,13
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.35,14
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.4,15
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.45,16
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.5,17
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.55,18
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.6,19
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.65,21
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.7,22
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.75,24
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.8,27
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.85,31
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.9,37
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.95,49
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.975,65
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.99,86
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.01,3
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.025,4
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.05,5
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.1,6
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.15,7
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.2,7
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.25,8
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.3,9
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.35,10
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.4,10
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.45,11
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.5,12
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.55,13
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.6,14
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.65,15
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.7,16
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.75,18
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.8,20
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.85,23
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.9,28
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.95,39
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.975,52
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.99,71
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.01,2
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.025,2
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.05,3
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.1,4
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.15,4
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.2,5
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.25,6
