reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.75,90
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.8,99
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.85,110
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.9,124
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.95,148
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.975,175
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.99,209
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.01,14
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.025,18
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.05,21
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.1,25
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.15,29
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.2,32
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.25,35
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.3,38
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.35,40
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.4,43
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.45,46
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.5,48
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.55,52
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.6,55
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.65,59
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.7,63
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.75,67
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.8,73
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.85,80
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.9,89
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.95,106
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.975,120
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.99,142
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.01,4
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.025,5
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.05,6
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.1,8
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.15,10
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.2,11
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.25,12
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.3,14
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.35,15
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.4,16
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.45,18
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.5,19
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.55,20
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.6,22
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.65,24
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.7,25
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.75,28
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.8,30
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.85,34
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.9,39
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.95,47
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.975,55
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.99,66
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.01,3
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.025,4
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.05,5
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.1,7
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.15,9
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.2,10
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.25,11
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.3,13
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.35,14
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.4,15
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.45,17
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.5,18
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.55,20
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.6,22
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.65,24
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.7,26
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.75,28
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.8,31
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.85,35
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.9,40
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.95,50
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.975,58
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.99,69
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.01,482
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.025,604
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.05,734
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.1,904
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.15,1046
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.2,1183
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.25,1299
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.3,1419
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.35,1528
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.4,1649
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.45,1770
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.5,1901
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.55,2047
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.6,2192
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.65,2357
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.7,2544
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.75,2762
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.8,3018
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.85,3326
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.9,3789
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.95,4562
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.975,5388
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.99,6571
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.01,412
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.025,507
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.05,617
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.1,776
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.15,899
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.2,1018
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.25,1123
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.3,1225
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.35,1326
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.4,1433
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.45,1549
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.5,1668
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.55,1791
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.6,1926
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.65,2077
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.7,2248
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.75,2426
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.8,2668
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.85,2967
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.9,3393
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.95,4065
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.975,4786
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.99,5714
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.01,325
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.025,400
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.05,470
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.1,586
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.15,673
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.2,756
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.25,831
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.3,908
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.35,991
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.4,1074
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.45,1155
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.5,1237
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.55,1331
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.6,1425
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.65,1541
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.7,1667
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.75,1813
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.8,1975
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.85,2165
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.9,2473
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.95,3002
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.975,3526
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.99,4276
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.01,215
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.025,265
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.05,324
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.1,404
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.15,468
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.2,532
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.25,587
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.3,641
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.35,695
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.4,750
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.45,810
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.5,868
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.55,931
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.6,1004
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.65,1077
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.7,1169
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.75,1270
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.8,1394
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.85,1547
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.9,1760
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.95,2156
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.975,2538
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.99,3149
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.01,135
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.025,167
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.05,206
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.1,259
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.15,300
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.2,339
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.25,375
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.3,410
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.35,444
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.4,482
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.45,520
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.5,558
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.55,602
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.6,650
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.65,700
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.7,758
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.75,832
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.8,914
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.85,1021
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.9,1182
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.95,1453
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.975,1766
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.99,2093
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.01,45
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.025,55
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.05,65
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.1,77
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.15,87
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.2,97
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.25,105
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.3,113
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.35,122
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.4,130
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.45,139
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.5,148
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.55,158
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.6,168
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.65,179
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.7,193
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.75,208
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.8,225
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.85,249
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.9,282
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.95,336
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.975,395
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.99,464
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.01,35
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.025,43
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.05,53
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.1,65
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.15,74
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.2,82
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.25,90
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.3,98
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.35,106
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.4,115
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.45,124
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.5,132
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.55,142
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.6,153
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.65,166
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.7,179
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.75,197
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.8,218
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.85,243
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.9,286
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.95,352
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.975,421
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.99,518
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.01,26
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.025,32
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.05,39
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.1,49
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.15,57
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.2,63
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.25,71
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.3,78
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.35,85
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.4,92
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.45,100
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.5,109
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.55,119
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.6,130
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.65,142
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.7,157
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.75,175
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.8,197
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.85,227
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.9,270
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.95,347
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.975,417
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.99,518
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.01,18
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.025,22
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.05,27
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.1,35
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.15,41
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.2,46
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.25,51
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.3,57
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.35,63
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.4,70
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.45,77
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.5,86
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.55,95
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.6,106
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.65,117
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.7,133
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.75,151
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.8,173
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.85,200
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.9,238
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.95,306
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.975,366
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.99,452
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.01,10
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.025,13
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.05,16
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.1,21
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.15,26
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.2,30
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.25,34
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.3,38
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.35,42
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.4,47
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.45,53
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.5,60
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.55,67
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.6,77
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.65,89
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.7,102
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.75,115
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.8,134
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.85,157
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.9,185
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.95,234
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.975,280
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.99,344
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.01,71
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.025,84
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.05,98
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.1,119
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.15,135
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.2,149
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.25,163
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.3,177
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.35,192
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.4,210
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.45,228
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.5,248
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.55,272
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.6,302
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.65,343
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.7,399
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.75,479
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.8,609
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.85,769
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.9,953
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.95,1213
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.975,1483
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.99,1762
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.01,52
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.025,60
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.05,69
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.1,82
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.15,92
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.2,103
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.25,115
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.3,125
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.35,136
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.4,149
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.45,162
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.5,177
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.55,195
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.6,219
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.65,247
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.7,285
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.75,348
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.8,542
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.85,826
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.9,1055
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.95,1337
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.975,1546
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.99,1831
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.01,32
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.025,38
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.05,45
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.1,54
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.15,62
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.2,70
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.25,77
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.3,84
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.35,93
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.4,102
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.45,112
