reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.15,2.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.2,3.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.25,4.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.3,6.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.35,8.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.4,9.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.45,11.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.5,13.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.55,15.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.6,16.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.65,19.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.7,21.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.75,23.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.8,25.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.85,28.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.9,33.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.95,40.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.975,47.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.99,57.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.1,239.4000000000242
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.15,543.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.2,587.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.25,607.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.3,620.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.35,629.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.4,637.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.45,644.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.5,651.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.55,657.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.6,663.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.65,669.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.7,676.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.75,683.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.8,690.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.85,699.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.9,711.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.95,729.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.975,750.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.99,786.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.1,147.60000000001492
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.15,418.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.2,452.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.25,478.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.3,498.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.35,514.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.4,529.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.45,543.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.5,557.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.55,570.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.6,585.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.65,600.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.7,618.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.75,638.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.8,659.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.85,684.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.9,715.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.95,758.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.975,787.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.99,817.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.1,86.40000000000873
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.15,309.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.2,354.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.25,383.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.3,407.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.35,427.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.4,445.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.45,462.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.5,478.5
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.55,495.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.6,513.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.65,532.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.7,555.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.75,585.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.8,635.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.85,707.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.9,798.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.95,899.0
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.975,958.7749999999978
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.99,1028.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.1,47.70000000000482
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.15,217.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.2,275.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.25,312.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.3,336.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.35,357.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.4,375.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.45,392.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.5,410.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.55,430.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.6,453.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.65,482.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.7,520.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.75,581.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.8,721.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.85,826.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.9,946.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.95,1091.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.975,1207.0
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.99,1379.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.1,16.200000000001637
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.15,152.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.2,207.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.25,248.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.3,279.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.35,305.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.4,331.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.45,360.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.5,393.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.55,426.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.6,461.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.65,500.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.7,549.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.75,620.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.8,828.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.85,1010.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.9,1123.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.95,1353.0
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.975,1569.7749999999978
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.99,1872.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.15,112.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.2,173.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.25,201.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.3,211.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.35,218.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.4,224.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.45,230.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.5,236.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.55,241.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.6,248.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.65,256.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.7,265.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.75,276.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.8,290.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.85,311.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.9,341.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.95,385.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.975,424.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,13,quantile,0.99,474.7099999999991
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.15,54.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.2,107.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.25,136.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.3,150.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.35,159.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.4,168.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.45,176.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.5,184.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.55,193.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.6,204.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.65,220.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.7,238.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.75,255.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.8,275.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.85,304.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.9,340.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.95,380.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.975,411.0
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.99,452.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.15,19.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.2,59.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.25,86.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.3,104.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.35,116.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.4,126.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.45,136.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.5,146.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.55,158.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.6,172.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.65,192.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.7,215.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.75,234.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.8,255.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.85,289.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.9,338.1000000000022
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.95,389.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.975,425.0
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.99,465.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.15,2.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.2,23.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.25,49.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.3,69.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.35,88.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.4,102.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.45,116.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.5,129.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.55,145.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.6,161.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.65,181.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.7,202.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.75,219.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.8,237.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.85,264.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.9,314.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.95,388.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.975,436.0
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.99,488.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.15,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.2,5.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.25,27.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.3,48.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.35,66.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.4,81.60000000000036
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.45,100.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.5,123.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.55,141.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.6,158.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.65,175.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.7,194.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.75,211.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.8,228.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.85,251.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.9,294.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.95,412.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.975,500.0
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.99,573.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.01,3.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.025,4.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.05,5.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.1,7.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.15,8.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.2,8.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.25,9.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.3,10.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.35,10.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.4,11.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.45,11.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.5,12.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.55,12.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.6,13.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.65,14.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.7,14.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.75,15.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.8,16.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.85,17.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.9,18.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.95,20.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.975,22.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,15,quantile,0.99,24.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.01,1.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.025,3.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.05,4.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.1,5.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.15,6.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.2,6.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.25,7.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.3,8.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.35,8.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.4,9.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.45,9.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.5,10.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.55,10.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.6,11.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.65,12.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.7,12.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.75,13.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.8,14.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.85,15.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.9,16.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.95,18.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.975,20.0
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.99,22.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.025,1.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.05,2.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.1,3.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.15,4.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.2,5.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.25,5.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.3,6.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.35,7.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.4,7.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.45,8.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.5,8.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.55,9.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.6,9.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.65,10.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.7,10.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.75,11.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.8,12.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.85,13.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.9,15.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.95,17.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.975,19.0
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.99,23.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.025,1.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.05,1.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.1,2.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.15,3.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.2,4.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.25,4.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.3,5.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.35,5.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.4,6.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.45,6.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.5,7.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.55,7.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.6,8.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.65,8.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.7,9.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.75,10.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.8,11.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.85,12.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.9,14.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.95,17.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.975,20.0
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.99,25.0
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.025,0.0
