reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.4,17
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.45,18
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.5,20
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.55,21
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.6,23
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.65,25
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.7,27
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.75,30
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.8,33
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.85,37
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.9,42
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.95,56
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.975,67
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.99,81
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.01,4
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.025,5
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.05,5
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.1,7
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.15,8
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.2,8
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.25,9
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.3,10
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.35,10
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.4,11
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.45,12
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.5,13
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.55,14
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.6,15
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.65,17
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.7,18
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.75,20
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.8,23
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.85,26
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.9,30
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.95,40
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.975,48
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.99,60
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.01,2
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.025,3
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.05,4
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.1,5
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.15,5
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.2,6
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.25,6
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.3,7
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.35,7
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.4,8
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.45,9
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.5,9
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.55,10
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.6,11
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.65,12
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.7,14
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.75,15
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.8,17
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.85,19
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.9,23
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.95,30
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.975,38
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.99,47
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.01,3
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.025,4
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.05,4
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.1,5
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.15,6
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.2,6
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.25,7
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.3,7
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.35,8
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.4,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.45,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.5,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.55,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.6,11
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.65,12
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.7,12
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.75,13
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.8,15
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.85,16
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.9,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.95,23
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.975,26
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.99,31
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.01,2
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.025,3
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.05,3
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.1,4
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.15,4
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.2,5
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.25,6
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.3,6
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.35,7
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.4,7
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.45,8
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.5,8
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.55,9
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.6,9
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.65,10
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.7,11
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.75,12
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.8,13
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.85,15
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.9,17
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.95,21
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.975,24
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.99,29
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.01,1
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.025,1
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.05,2
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.1,2
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.15,2
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.2,3
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.25,3
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.3,4
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.35,4
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.4,4
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.45,5
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.5,5
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.55,5
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.6,6
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.65,6
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.7,7
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.75,8
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.8,9
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.85,10
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.9,11
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.95,14
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.975,17
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.99,21
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.05,1
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.1,1
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.15,1
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.2,1
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.25,1
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.3,2
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.35,2
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.4,2
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.45,2
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.5,2
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.55,3
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.6,3
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.65,3
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.7,4
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.75,4
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.8,4
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.85,5
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.9,6
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.95,8
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.975,10
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.99,12
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.25,1
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.3,1
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.35,1
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.4,1
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.45,1
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.5,1
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.55,2
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.6,2
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.65,2
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.7,2
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.75,2
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.8,3
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.85,3
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.9,4
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.95,5
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.975,7
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.99,8
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.01,3
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.025,4
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.05,4
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.1,4
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.15,5
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.2,5
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.25,6
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.3,6
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.35,6
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.4,7
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.45,7
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.5,7
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.55,8
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.6,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.65,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.7,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.75,11
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.8,12
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.85,13
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.9,15
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.95,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.975,21
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.99,26
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.01,3
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.025,3
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.05,4
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.1,4
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.15,4
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.2,5
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.25,5
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.3,6
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.35,6
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.4,6
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.45,7
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.5,7
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.55,8
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.6,8
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.65,9
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.7,10
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.75,11
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.8,12
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.85,13
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.9,15
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.95,18
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.975,22
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.99,27
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.01,2
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.025,2
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.05,2
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.1,2
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.15,3
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.2,3
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.25,3
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.3,4
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.35,4
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.4,4
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.45,4
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.5,5
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.55,5
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.6,5
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.65,6
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.7,7
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.75,7
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.8,8
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.85,9
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.9,10
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.95,13
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.975,15
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.99,20
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.01,1
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.025,1
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.05,1
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.1,1
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.15,2
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.2,2
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.25,2
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.3,2
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.35,2
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.4,3
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.45,3
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.5,3
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.55,3
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.6,4
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.65,4
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.7,4
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.75,5
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.8,5
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.85,6
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.9,7
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.95,9
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.975,11
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.99,14
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.1,1
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.15,1
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.2,1
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.25,1
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.3,1
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.35,1
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.4,1
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.45,1
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.5,2
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.55,2
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.6,2
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.65,2
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.7,2
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.75,3
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.8,3
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.85,4
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.9,4
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.95,5
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.975,7
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.99,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.01,13
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.025,15
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.05,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.1,21
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.15,23
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.2,25
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.25,27
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.3,30
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.35,32
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.4,34
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.45,36
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.5,38
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.55,41
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.6,44
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.65,47
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.7,50
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.75,55
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.8,60
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.85,67
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.9,78
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.95,96
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.975,116
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.99,146
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.01,8
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.025,10
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.05,12
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.1,15
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.15,17
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.2,19
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.25,20
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.3,22
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.35,24
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.4,26
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.45,28
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.5,30
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.55,32
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.6,35
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.65,38
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.7,41
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.75,45
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.8,50
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.85,57
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.9,67
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.95,85
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.975,108
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.99,142
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.01,4
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.025,6
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.05,7
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.1,9
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.15,11
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.2,12
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.25,14
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.3,15
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.35,16
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.4,18
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.45,20
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.5,21
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.55,23
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.6,25
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.65,27
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.7,30
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.75,33
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.8,37
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.85,42
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.9,51
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.95,70
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.975,93
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.99,137
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.01,2
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.025,2
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.05,3
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.1,4
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.15,5
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.2,5
