reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.7,148
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.75,169
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.8,194
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.85,230
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.9,290
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.95,433
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.975,639
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.99,981
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.01,18
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.025,22
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.05,25
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.1,30
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.15,34
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.2,38
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.25,42
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.3,46
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.35,50
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.4,54
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.45,59
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.5,64
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.55,70
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.6,76
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.65,85
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.7,95
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.75,109
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.8,126
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.85,151
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.9,193
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.95,300
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.975,479
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.99,731
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.01,948
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.025,1080
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.05,1261
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.1,1469
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.15,1534
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.2,1609
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.25,1651
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.3,1790
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.35,1977
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.4,2175
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.45,2388
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.5,2601
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.55,2786
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.6,2927
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.65,3101
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.7,3358
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.75,3535
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.8,3967
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.85,4188
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.9,4575
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.95,5693
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.975,6922
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.99,8755
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.01,769
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.025,901
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.05,1066
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.1,1255
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.15,1314
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.2,1374
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.25,1456
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.3,1637
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.35,1833
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.4,2048
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.45,2288
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.5,2523
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.55,2685
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.6,2842
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.65,3056
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.7,3256
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.75,3589
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.8,4170
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.85,4776
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.9,4969
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.95,6301
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.975,8014
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.99,10415
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.01,565
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.025,686
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.05,828
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.1,960
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.15,1015
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.2,1072
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.25,1155
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.3,1351
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.35,1540
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.4,1746
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.45,1974
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.5,2209
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.55,2339
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.6,2495
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.65,2757
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.7,2935
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.75,3410
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.8,4035
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.85,4721
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.9,4996
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.95,6376
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.975,8385
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.99,11547
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.01,394
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.025,505
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.05,611
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.1,719
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.15,756
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.2,803
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.25,902
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.3,1074
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.35,1252
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.4,1434
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.45,1639
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.5,1817
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.55,1927
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.6,2118
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.65,2310
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.7,2594
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.75,3030
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.8,3725
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.85,4534
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.9,4900
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.95,6171
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.975,8399
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.99,11646
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.01,273
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.025,360
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.05,455
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.1,525
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.15,560
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.2,591
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.25,682
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.3,833
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.35,991
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.4,1151
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.45,1330
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.5,1446
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.55,1561
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.6,1779
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.65,1894
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.7,2224
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.75,2687
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.8,3309
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.85,4233
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.9,4684
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.95,5872
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.975,8304
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.99,12214
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.01,101
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.025,118
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.05,136
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.1,157
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.15,171
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.2,182
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.25,194
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.3,205
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.35,215
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.4,226
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.45,237
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.5,250
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.55,262
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.6,274
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.65,289
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.7,305
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.75,324
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.8,349
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.85,386
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.9,435
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.95,517
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.975,582
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.99,705
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.01,96
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.025,113
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.05,132
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.1,156
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.15,175
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.2,190
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.25,204
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.3,218
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.35,232
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.4,245
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.45,259
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.5,274
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.55,289
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.6,304
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.65,321
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.7,341
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.75,368
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.8,405
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.85,450
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.9,519
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.95,637
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.975,733
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.99,920
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.01,63
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.025,77
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.05,91
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.1,109
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.15,124
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.2,137
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.25,150
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.3,161
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.35,173
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.4,186
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.45,197
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.5,209
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.55,222
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.6,236
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.65,251
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.7,268
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.75,293
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.8,324
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.85,365
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.9,433
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.95,547
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.975,659
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.99,874
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.01,41
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.025,51
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.05,61
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.1,74
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.15,86
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.2,95
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.25,106
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.3,116
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.35,125
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.4,135
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.45,144
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.5,155
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.55,165
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.6,176
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.65,189
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.7,204
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.75,225
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.8,250
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.85,288
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.9,352
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.95,457
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.975,579
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.99,798
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.01,26
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.025,33
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.05,40
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.1,50
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.15,58
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.2,65
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.25,73
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.3,81
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.35,88
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.4,95
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.45,103
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.5,110
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.55,118
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.6,127
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.65,138
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.7,150
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.75,166
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.8,187
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.85,219
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.9,272
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.95,360
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.975,481
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.99,694
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.01,17
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.025,20
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.05,22
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.1,25
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.15,27
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.2,28
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.25,30
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.3,31
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.35,33
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.4,34
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.45,36
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.5,38
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.55,40
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.6,42
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.65,45
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.7,47
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.75,51
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.8,55
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.85,62
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.9,69
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.95,84
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.975,100
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.99,122
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.01,13
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.025,16
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.05,18
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.1,20
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.15,22
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.2,24
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.25,25
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.3,26
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.35,28
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.4,29
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.45,31
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.5,33
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.55,35
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.6,36
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.65,39
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.7,42
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.75,46
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.8,52
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.85,58
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.9,67
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.95,86
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.975,104
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.99,133
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.01,9
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.025,11
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.05,12
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.1,14
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.15,16
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.2,17
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.25,19
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.3,20
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.35,21
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.4,22
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.45,23
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.5,25
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.55,26
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.6,28
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.65,30
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.7,33
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.75,37
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.8,42
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.85,48
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.9,58
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.95,76
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.975,95
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.99,127
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.01,6
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.025,7
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.05,8
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.1,10
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.15,11
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.2,12
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.25,13
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.3,14
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.35,15
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.4,16
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.45,17
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.5,18
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.55,19
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.6,21
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.65,23
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.7,26
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.75,29
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.8,33
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.85,38
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.9,48
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.95,65
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.975,84
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.99,117
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.01,4
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.025,5
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.05,5
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.1,6
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.15,8
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.2,8
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.25,9
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.3,10
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.35,11
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.4,11
