reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,-1,2024-03-02,18,quantile,0.9,355.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,18,quantile,0.95,368.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,18,quantile,0.975,380.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,18,quantile,0.99,396.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.1,169.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.15,216.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.2,228.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.25,236.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.3,244.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.35,250.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.4,256.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.45,262.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.5,268.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.55,275.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.6,282.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.65,289.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.7,298.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.75,308.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.8,319.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.85,331.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.9,347.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.95,370.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.975,389.0
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.99,408.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.1,118.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.15,161.34999999999945
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.2,173.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.25,182.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.3,189.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.35,197.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.4,204.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.45,212.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.5,220.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.55,229.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.6,239.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.65,250.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.7,261.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.75,275.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.8,291.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.85,310.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.9,338.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.95,375.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.975,401.0
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.99,429.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.1,80.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.15,115.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.2,125.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.25,134.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.3,142.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.35,149.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.4,157.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.45,166.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.5,176.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.55,186.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.6,198.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.65,210.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.7,225.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.75,242.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.8,262.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.85,291.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.9,331.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.95,386.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.975,427.0
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.99,468.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.1,43.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.15,75.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.2,86.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.25,95.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.3,102.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.35,110.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.4,119.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.45,127.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.5,137.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.55,147.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.6,159.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.65,172.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.7,189.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.75,208.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.8,236.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.85,285.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.9,333.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.95,392.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.975,437.0
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.99,485.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.1,106.30000000000155
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.15,154.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.2,161.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.25,165.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.3,169.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.35,172.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.4,175.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.45,178.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.5,180.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.55,183.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.6,186.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.65,188.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.7,191.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.75,194.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.8,197.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.85,201.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.9,206.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.95,214.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.975,220.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.99,228.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.1,91.00000000000364
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.15,152.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.2,162.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.25,170.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.3,176.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.35,181.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.4,185.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.45,189.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.5,193.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.55,198.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.6,202.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.65,206.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.7,211.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.75,216.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.8,221.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.85,228.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.9,237.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.95,250.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.975,263.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.99,276.7099999999991
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.1,72.60000000000582
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.15,132.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.2,148.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.25,159.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.3,169.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.35,176.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.4,184.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.45,190.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.5,197.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.55,203.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.6,209.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.65,215.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.7,221.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.75,228.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.8,236.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.85,247.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.9,263.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.95,292.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.975,317.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.99,343.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.1,54.90000000000555
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.15,110.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.2,125.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.25,137.25
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.3,148.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.35,159.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.4,168.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.45,178.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.5,187.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.55,195.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.6,204.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.65,212.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.7,220.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.75,230.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.8,241.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.85,255.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.9,279.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.95,340.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.975,381.7749999999978
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.99,419.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.1,33.300000000003365
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.15,90.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.2,105.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.25,116.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.3,127.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.35,137.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.4,147.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.45,157.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.5,168.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.55,178.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.6,189.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.65,200.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.7,211.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.75,223.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.8,238.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.85,257.6499999999978
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.9,291.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.95,393.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.975,446.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.99,499.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.15,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.2,16.80000000000382
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.25,68.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.3,73.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.35,77.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.4,81.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.45,84.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.5,88.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.55,91.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.6,95.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.65,100.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.7,104.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.75,110.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.8,117.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.85,125.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.9,135.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.95,151.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.975,165.77499999999782
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.99,182.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.15,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.2,15.200000000003456
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.25,50.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.3,58.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.35,65.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.4,70.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.45,75.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.5,79.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.55,84.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.6,89.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.65,95.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.7,100.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.75,107.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.8,114.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.85,123.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.9,134.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.95,150.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.975,164.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.99,180.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.15,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.2,7.200000000001637
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.25,37.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.3,49.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.35,57.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.4,64.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.45,70.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.5,75.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.55,80.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.6,85.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.65,91.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.7,98.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.75,105.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.8,113.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.85,123.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.9,136.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.95,154.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.975,169.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.99,189.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.15,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.2,4.800000000001091
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.25,30.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.3,42.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.35,51.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.4,58.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.45,64.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.5,70.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.55,76.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.6,82.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.65,88.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.7,95.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.75,103.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.8,112.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.85,122.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.9,136.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.95,158.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.975,177.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.99,222.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.15,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.2,2.4000000000005457
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.25,25.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.3,35.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.35,43.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.4,52.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.45,59.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.5,67.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.55,74.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.6,81.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.65,88.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.7,96.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.75,104.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.8,113.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.85,123.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.9,136.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.95,157.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.975,179.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.99,265.41999999999825
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.15,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.2,164.40000000000236
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.25,238.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.3,248.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.35,255.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.4,261.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.45,265.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.5,269.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.55,273.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.6,277.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.65,281.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.7,285.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.75,289.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.8,293.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.85,298.0
