reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.85,8.0
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.9,10.0
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.95,12.0
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.975,14.0
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.99,18.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.2,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.25,20.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.3,38.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.35,46.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.4,51.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.45,54.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.5,56.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.55,58.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.6,61.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.65,63.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.7,65.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.75,67.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.8,70.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.85,73.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.9,76.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.95,83.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.975,89.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.99,102.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.2,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.25,12.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.3,26.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.35,33.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.4,37.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.45,41.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.5,44.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.55,47.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.6,50.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.65,53.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.7,56.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.75,60.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.8,63.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.85,68.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.9,73.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.95,82.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.975,90.0
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.99,103.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.2,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.25,5.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.3,16.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.35,22.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.4,26.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.45,29.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.5,33.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.55,36.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.6,39.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.65,42.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.7,46.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.75,50.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.8,55.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.85,60.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.9,67.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.95,78.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.975,88.0
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.99,105.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.2,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.25,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.3,9.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.35,14.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.4,17.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.45,20.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.5,23.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.55,26.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.6,29.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.65,32.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.7,35.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.75,40.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.8,45.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.85,52.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.9,61.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.95,74.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.975,85.0
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.99,101.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.2,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.25,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.3,4.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.35,8.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.4,11.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.45,14.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.5,16.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.55,18.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.6,20.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.65,23.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.7,26.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.75,30.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.8,35.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.85,42.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.9,51.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.95,64.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.975,76.0
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.99,91.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.1,181.50000000000045
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.15,241.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.2,249.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.25,255.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.3,260.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.35,264.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.4,268.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.45,272.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.5,275.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.55,279.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.6,282.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.65,286.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.7,290.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.75,294.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.8,298.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.85,304.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.9,311.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.95,324.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.975,338.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.99,364.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.1,107.40000000000055
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.15,187.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.2,203.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.25,212.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.3,220.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.35,226.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.4,232.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.45,238.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.5,244.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.55,250.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.6,256.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.65,263.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.7,270.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.75,277.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.8,286.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.85,296.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.9,311.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.95,340.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.975,374.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.99,409.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.1,44.70000000000027
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.15,134.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.2,158.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.25,171.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.3,179.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.35,187.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.4,194.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.45,200.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.5,206.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.55,213.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.6,220.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.65,227.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.7,234.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.75,243.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.8,256.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.85,274.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.9,305.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.95,389.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.975,444.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.99,502.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.1,28.90000000000009
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.15,88.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.2,110.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.25,125.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.3,138.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.35,149.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.4,157.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.45,163.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.5,169.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.55,175.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.6,180.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.65,187.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.7,195.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.75,205.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.8,221.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.85,249.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.9,306.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.95,462.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.975,509.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.99,547.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.1,10.900000000000091
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.15,55.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.2,70.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.25,82.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.3,95.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.35,108.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.4,117.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.45,125.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.5,131.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.55,137.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.6,143.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.65,151.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.7,160.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.75,171.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.8,188.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.85,221.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.9,339.1000000000022
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.95,583.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.975,653.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.99,713.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.1,121.50000000001228
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.15,259.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.2,279.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.25,289.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.3,296.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.35,302.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.4,307.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.45,312.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.5,316.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.55,320.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.6,324.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.65,329.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.7,333.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.75,338.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.8,343.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.85,349.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.9,357.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.95,370.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.975,385.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,18,quantile,0.99,406.7099999999991
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.1,87.30000000000882
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.15,216.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.2,236.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.25,248.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.3,256.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.35,264.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.4,271.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.45,277.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.5,284.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.55,290.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.6,298.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.65,305.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.7,314.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.75,323.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.8,334.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.85,348.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.9,365.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.95,387.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.975,405.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.99,425.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.1,52.200000000005275
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.15,167.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.2,185.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.25,198.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.3,209.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.35,218.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.4,226.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.45,233.0500000000011
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.5,241.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.55,250.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.6,259.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.65,270.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.7,286.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.75,306.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.8,332.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.85,363.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.9,398.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.95,439.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.975,465.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.99,491.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.1,16.200000000001637
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.15,120.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.2,140.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.25,154.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.3,165.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.35,174.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.4,182.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.45,191.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.5,200.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.55,209.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.6,220.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.65,233.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.7,251.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.75,279.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.8,341.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.85,413.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.9,470.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.95,541.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.975,582.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.99,616.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.1,12.600000000001273
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.15,84.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.2,102.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.25,114.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.3,124.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.35,133.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.4,141.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.45,148.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.5,157.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.55,166.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.6,177.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.65,192.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.7,211.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.75,240.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.8,340.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.85,487.0
