reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.25,165.0
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.3,208.0
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.35,224.0
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.4,236.0
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.45,246.0
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.5,255.0
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.55,263.0
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.6,271.0
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.65,279.0
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.7,288.0
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.75,297.0
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.8,308.0
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.85,320.0
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.9,335.0
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.95,359.0
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.975,382.0
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.99,411.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.25,124.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.3,154.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.35,172.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.4,188.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.45,201.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.5,211.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.55,221.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.6,231.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.65,240.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.7,250.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.75,259.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.8,270.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.85,282.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.9,298.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.95,321.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.975,344.0
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.99,376.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.25,90.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.3,116.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.35,135.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.4,151.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.45,164.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.5,175.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.55,185.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.6,194.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.65,204.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.7,213.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.75,224.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.8,235.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.85,249.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.9,266.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.95,292.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.975,318.0
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.99,359.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.25,62.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.3,87.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.35,103.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.4,117.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.45,128.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.5,139.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.55,149.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.6,160.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.65,172.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.7,185.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.75,197.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.8,211.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.85,226.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.9,245.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.95,274.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.975,303.0
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.99,360.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.1,10.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.15,31.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.2,41.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.25,45.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.3,48.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.35,50.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.4,52.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.45,54.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.5,56.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.55,58.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.6,60.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.65,63.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.7,66.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.75,69.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.8,75.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.85,90.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.9,127.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.95,201.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.975,278.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.99,389.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.1,2.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.15,15.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.2,27.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.25,31.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.3,35.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.35,38.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.4,40.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.45,43.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.5,45.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.55,48.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.6,50.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.65,53.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.7,56.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.75,60.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.8,65.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.85,75.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.9,102.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.95,175.0
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.975,253.77499999999782
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.99,368.7099999999991
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.15,4.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.2,14.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.25,19.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.3,23.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.35,26.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.4,30.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.45,33.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.5,36.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.55,39.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.6,42.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.65,45.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.7,48.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.75,52.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.8,56.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.85,64.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.9,82.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.95,146.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.975,230.0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.99,352.7099999999991
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.2,6.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.25,10.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.3,14.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.35,17.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.4,21.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.45,24.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.5,27.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.55,31.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.6,33.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.65,36.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.7,39.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.75,43.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.8,47.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.85,54.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.9,72.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.95,118.0
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.975,201.77499999999782
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.99,334.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.2,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.25,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.3,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.35,10.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.4,13.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.45,17.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.5,20.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.55,24.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.6,27.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.65,30.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.7,33.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.75,36.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.8,40.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.85,46.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.9,62.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.95,104.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.975,179.0
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.99,320.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.025,1.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.05,1.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.1,2.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.15,3.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.2,4.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.25,4.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.3,5.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.35,5.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.4,5.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.45,6.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.5,6.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.55,7.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.6,7.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.65,8.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.7,8.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.75,9.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.8,10.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.85,11.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.9,12.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.95,14.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.975,16.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.99,19.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.05,1.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.1,2.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.15,2.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.2,3.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.25,3.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.3,4.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.35,4.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.4,4.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.45,5.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.5,5.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.55,6.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.6,6.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.65,7.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.7,7.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.75,8.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.8,9.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.85,10.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.9,11.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.95,13.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.975,15.0
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.99,18.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.1,1.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.15,1.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.2,2.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.25,2.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.3,3.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.35,3.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.4,4.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.45,4.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.5,4.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.55,5.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.6,5.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.65,6.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.7,6.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.75,7.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.8,8.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.85,9.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.9,10.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.95,12.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.975,14.0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.99,18.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.15,1.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.2,1.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.25,2.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.3,2.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.35,2.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.4,3.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.45,3.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.5,4.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.55,4.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.6,4.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.65,5.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.7,5.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.75,6.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.8,7.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.85,8.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.9,9.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.95,11.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.975,13.0
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.99,17.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.2,1.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.25,1.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.3,1.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.35,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.4,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.45,3.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.5,3.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.55,3.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.6,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.65,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.7,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.75,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.8,6.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.85,7.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.9,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.95,10.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.975,12.0
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.99,16.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.25,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.3,17.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.35,22.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.4,25.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.45,27.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.5,28.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.55,30.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.6,32.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.65,33.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.7,35.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.75,37.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.8,39.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.85,42.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.9,46.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.95,53.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.975,61.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.99,72.0
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.25,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.3,10.0
