reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.75,151
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.8,159
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.85,173
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.9,187
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.95,214
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.975,241
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.99,277
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.01,22
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.025,25
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.05,29
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.1,33
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.15,36
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.2,39
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.25,41
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.3,43
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.35,45
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.4,47
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.45,49
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.5,51
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.55,53
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.6,55
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.65,58
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.7,60
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.75,63
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.8,67
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.85,71
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.9,77
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.95,86
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.975,95
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.99,107
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.01,28
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.025,33
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.05,37
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.1,43
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.15,48
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.2,51
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.25,54
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.3,57
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.35,60
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.4,62
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.45,65
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.5,68
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.55,70
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.6,73
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.65,76
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.7,80
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.75,84
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.8,89
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.85,95
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.9,102
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.95,115
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.975,125
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.99,143
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.01,37
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.025,43
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.05,49
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.1,57
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.15,62
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.2,67
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.25,70
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.3,74
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.35,78
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.4,82
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.45,85
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.5,89
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.55,93
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.6,97
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.65,102
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.7,106
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.75,111
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.8,118
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.85,124
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.9,135
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.95,153
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.975,170
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.99,189
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.01,40
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.025,47
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.05,55
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.1,63
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.15,69
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.2,74
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.25,78
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.3,82
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.35,87
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.4,90
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.45,95
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.5,98
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.55,102
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.6,106
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.65,110
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.7,115
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.75,120
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.8,127
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.85,134
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.9,145
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.95,162
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.975,179
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.99,199
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.01,45
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.025,54
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.05,63
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.1,72
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.15,79
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.2,86
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.25,91
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.3,96
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.35,101
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.4,106
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.45,111
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.5,115
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.55,120
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.6,125
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.65,131
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.7,137
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.75,143
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.8,151
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.85,160
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.9,173
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.95,197
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.975,217
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.99,243
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.01,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.025,11
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.05,12
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.1,14
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.15,15
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.2,16
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.25,16
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.3,17
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.35,18
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.4,18
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.45,19
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.5,20
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.55,20
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.6,21
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.65,22
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.7,23
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.75,24
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.8,25
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.85,26
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.9,28
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.95,31
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.975,34
2024-11-30,wk inc flu hosp,-1,2024-11-23,72,quantile,0.99,40
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.01,8
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.025,9
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.05,10
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.1,12
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.15,12
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.2,13
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.25,14
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.3,15
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.35,15
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.4,16
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.45,16
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.5,17
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.55,18
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.6,18
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.65,19
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.7,20
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.75,21
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.8,22
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.85,23
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.9,25
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.95,28
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.975,30
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.99,35
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.01,6
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.025,7
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.05,8
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.1,9
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.15,10
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.2,11
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.25,11
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.3,12
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.35,12
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.4,13
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.45,13
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.5,14
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.55,14
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.6,15
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.65,16
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.7,16
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.75,17
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.8,18
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.85,19
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.9,21
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.95,23
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.975,26
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.99,30
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.01,5
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.025,6
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.05,7
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.1,8
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.15,9
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.2,9
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.25,10
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.3,10
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.35,11
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.4,11
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.45,11
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.5,12
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.55,13
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.6,13
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.65,14
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.7,14
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.75,15
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.8,16
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.85,17
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.9,18
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.95,21
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.975,23
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.99,26
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.01,6
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.025,6
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.05,7
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.1,8
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.15,9
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.2,9
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.25,10
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.3,10
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.35,11
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.4,11
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.45,12
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.5,12
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.55,13
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.6,13
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.65,14
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.7,14
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.75,15
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.8,16
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.85,17
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.9,18
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.95,20
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.975,23
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.99,26
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.01,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.025,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.05,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.1,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.15,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.2,9
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.25,9
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.3,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.35,11
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.4,11
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.45,12
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.5,12
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.55,13
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.6,13
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.65,14
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.7,15
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.75,15
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.8,16
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.85,17
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.9,19
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.95,21
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.975,23
2024-11-30,wk inc flu hosp,-1,2024-11-23,56,quantile,0.99,26
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.01,6
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.025,8
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.05,9
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.1,10
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.15,11
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.2,12
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.25,13
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.3,14
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.35,15
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.4,15
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.45,16
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.5,17
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.55,18
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.6,19
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.65,20
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.7,21
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.75,22
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.8,24
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.85,25
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.9,27
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.95,31
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.975,34
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.99,40
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.01,7
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.025,9
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.05,10
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.1,12
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.15,13
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.2,14
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.25,15
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.3,16
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.35,17
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.4,18
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.45,19
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.5,20
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.55,21
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.6,22
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.65,23
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.7,24
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.75,25
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.8,27
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.85,29
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.9,31
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.95,35
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.975,39
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.99,44
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.01,7
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.025,8
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.05,10
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.1,11
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.15,13
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.2,14
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.25,15
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.3,16
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.35,16
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.4,17
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.45,18
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.5,19
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.55,20
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.6,21
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.65,22
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.7,23
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.75,25
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.8,26
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.85,28
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.9,30
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.95,34
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.975,37
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.99,41
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.01,8
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.025,9
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.05,10
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.1,12
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.15,13
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.2,14
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.25,15
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.3,16
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.35,17
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.4,18
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.45,19
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.5,20
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.55,21
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.6,22
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.65,23
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.7,24
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.75,25
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.8,27
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.85,28
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.9,31
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.95,36
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.975,39
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.99,44
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.05,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.1,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.15,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.2,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.25,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.3,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.35,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.4,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.45,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.5,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.55,3
