reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.6,456
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.65,476
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.7,498
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.75,523
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.8,551
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.85,588
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.9,636
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.95,707
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.975,768
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.99,843
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.01,184
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.025,218
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.05,254
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.1,297
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.15,329
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.2,356
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.25,381
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.3,405
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.35,425
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.4,444
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.45,464
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.5,485
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.55,505
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.6,527
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.65,551
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.7,573
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.75,601
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.8,633
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.85,668
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.9,716
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.95,789
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.975,858
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.99,934
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.01,184
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.025,215
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.05,249
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.1,285
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.15,313
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.2,336
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.25,357
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.3,377
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.35,395
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.4,413
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.45,430
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.5,449
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.55,466
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.6,484
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.65,504
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.7,526
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.75,552
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.8,580
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.85,610
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.9,654
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.95,714
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.975,781
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.99,855
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.01,177
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.025,211
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.05,251
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.1,297
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.15,331
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.2,361
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.25,387
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.3,413
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.35,441
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.4,467
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.45,493
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.5,519
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.55,547
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.6,574
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.65,603
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.7,636
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.75,671
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.8,713
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.85,770
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.9,845
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.95,962
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.975,1062
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.99,1186
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.01,156
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.025,190
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.05,227
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.1,269
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.15,303
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.2,327
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.25,351
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.3,374
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.35,397
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.4,420
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.45,443
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.5,465
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.55,489
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.6,512
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.65,536
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.7,567
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.75,597
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.8,635
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.85,676
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.9,735
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.95,818
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.975,905
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.99,1016
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.01,119
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.025,143
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.05,171
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.1,204
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.15,229
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.2,250
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.25,269
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.3,288
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.35,305
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.4,322
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.45,338
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.5,353
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.55,370
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.6,387
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.65,405
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.7,425
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.75,447
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.8,471
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.85,503
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.9,543
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.95,602
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.975,656
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.99,724
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.01,145
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.025,172
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.05,201
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.1,238
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.15,265
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.2,288
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.25,307
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.3,326
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.35,343
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.4,360
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.45,377
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.5,393
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.55,410
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.6,426
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.65,444
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.7,464
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.75,484
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.8,510
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.85,538
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.9,575
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.95,631
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.975,690
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.99,754
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.01,149
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.025,176
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.05,203
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.1,232
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.15,254
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.2,272
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.25,289
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.3,305
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.35,319
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.4,333
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.45,348
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.5,362
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.55,377
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.6,392
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.65,408
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.7,425
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.75,443
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.8,464
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.85,493
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.9,526
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.95,582
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.975,635
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.99,693
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.01,4
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.025,7
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.05,10
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.1,16
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.15,19
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.2,23
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.25,26
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.3,29
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.35,33
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.4,36
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.45,39
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.5,43
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.55,47
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.6,51
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.65,55
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.7,60
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.75,66
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.8,72
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.85,81
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.9,93
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.95,113
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.975,132
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.99,151
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.01,3
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.025,5
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.05,7
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.1,12
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.15,15
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.2,18
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.25,21
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.3,23
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.35,26
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.4,29
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.45,32
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.5,35
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.55,39
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.6,42
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.65,46
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.7,51
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.75,56
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.8,62
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.85,69
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.9,79
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.95,96
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.975,111
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.99,133
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.01,1
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.025,3
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.05,5
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.1,8
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.15,11
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.2,13
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.25,16
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.3,19
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.35,21
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.4,24
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.45,26
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.5,29
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.55,32
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.6,35
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.65,38
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.7,42
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.75,46
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.8,52
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.85,58
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.9,67
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.95,81
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.975,95
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.99,113
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.01,2
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.025,4
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.05,7
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.1,11
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.15,15
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.2,18
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.25,21
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.3,24
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.35,27
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.4,30
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.45,33
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.5,37
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.55,40
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.6,44
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.65,48
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.7,52
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.75,58
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.8,64
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.85,71
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.9,81
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.95,97
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.975,113
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.99,131
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.01,3
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.025,5
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.05,8
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.1,12
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.15,15
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.2,18
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.25,21
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.3,24
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.35,27
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.4,30
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.45,34
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.5,37
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.55,40
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.6,44
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.65,48
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.7,53
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.75,58
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.8,64
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.85,72
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.9,81
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.95,97
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.975,112
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.99,132
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.01,229
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.025,266
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.05,315
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.1,370
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.15,410
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.2,446
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.25,476
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.3,509
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.35,542
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.4,573
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.45,603
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.5,635
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.55,664
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.6,697
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.65,732
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.7,772
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.75,815
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.8,865
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.85,930
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.9,1019
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.95,1151
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.975,1282
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.99,1429
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.01,200
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.025,241
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.05,281
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.1,334
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.15,372
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.2,402
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.25,431
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.3,456
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.35,484
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.4,510
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.45,537
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.5,564
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.55,590
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.6,619
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.65,650
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.7,683
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.75,718
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.8,760
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.85,811
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.9,874
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.95,971
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.975,1067
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.99,1192
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.01,181
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.025,213
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.05,246
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.1,289
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.15,322
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.2,350
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.25,373
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.3,396
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.35,417
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.4,439
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.45,459
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.5,478
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.55,499
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.6,521
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.65,543
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.7,567
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.75,592
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.8,621
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.85,661
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.9,709
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.95,780
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.975,841
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.99,919
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.01,253
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.025,293
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.05,341
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.1,392
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.15,428
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.2,459
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.25,490
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.3,514
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.35,538
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.4,559
